1.446376205793624353e-07,5.239778560111870058e+06
1.745272153901756991e-08,6.815496616267952323e+07
5.239597569201223645e-07,1.735345444728428498e+06
6.598047313945883147e-07,1.593864805086654378e+06
1.087053501331388436e-06,1.036487298473940580e+06
6.507117113262812149e-07,2.153356935717594810e+06
7.356788418814200614e-07,1.986953771664054599e+06
1.764759141895024499e-06,8.395396529405723559e+05
1.353020291814888495e-06,1.479421303071657661e+06
1.448900772337013716e-06,1.224261650405572960e+06
4.257662674948119165e-07,1.772766343344725901e+06
7.708777953405940922e-07,1.104864266260775039e+06
5.030502912969953656e-07,1.882185010142532643e+06
4.820285536840612946e-07,2.098400534134198446e+06
6.779191690576002270e-07,1.480533279450451490e+06
9.642865752613635875e-07,1.122530834999660030e+06
9.472910094563552147e-07,1.247457057561513036e+06
1.036834099906536264e-06,1.140437160788709531e+06
8.399095925280641196e-07,1.467800123985606944e+06
7.522931001285118824e-07,1.679629174343045335e+06
1.341300122695158027e-06,9.424864234887935454e+05
1.486433829481150577e-06,1.167491997825456318e+06
1.775794970437417526e-06,8.338040024434104562e+05
6.665964797263916454e-08,3.289713713248504326e+07
3.573167974455734771e-07,2.157934107423042413e+06
4.827752510695610628e-07,1.586329223426055629e+06
3.523722578367691905e-07,2.495204675193247851e+06
5.656343216592797508e-07,1.563850598800518317e+06
6.170464265524471060e-07,1.519999644565665862e+06
4.820285536840612946e-07,2.098400534134198446e+06
4.237346725286560829e-07,2.485532259141714312e+06
5.479506201626484367e-07,1.970050834597873734e+06
9.170671753601312132e-07,1.218403777718571946e+06
9.185906539415959785e-07,1.233070591451888438e+06
8.270047942438738153e-07,1.615447200063683791e+06
1.305257881781346832e-06,1.077095352740923874e+06
5.461650517203580255e-07,1.713797032702332130e+06
4.963520390089828960e-07,1.796939396383510204e+06
5.656343216592797508e-07,1.563850598800518317e+06
5.283356677076459301e-07,1.658743100106672617e+06
6.624199557555041227e-07,1.422563638772211503e+06
6.966284275257913840e-07,1.389727184418383520e+06
2.777438027352810038e-07,3.682130996184124146e+06
7.150860948686128042e-07,1.427628531349536031e+06
4.187967682546468965e-07,2.423896143015045673e+06
6.928801958352392977e-07,1.612858618332208833e+06
5.428847995670838391e-07,2.235047901773446240e+06
5.527381141007249222e-07,2.303549868643681519e+06
5.875477587101787971e-07,1.051872345808034530e+06
4.790718514957754304e-07,1.394810497602462303e+06
5.978336003432078338e-07,1.299766593630181393e+06
6.358081602088247196e-07,1.431927947933519492e+06
6.966284275257913840e-07,1.389727184418383520e+06
7.150860948686128042e-07,1.427628531349536031e+06
7.507538609456226015e-07,1.364292305227811914e+06
5.350257179465005243e-07,1.985069937536316924e+06
7.712785175072340624e-07,1.379043925995578989e+06
5.482766861110582277e-07,2.018336348141350318e+06
6.928801958352392977e-07,1.612858618332208833e+06
1.977413497886667845e-07,1.140928103628433309e+07
4.941702250327584231e-07,1.416687831294880947e+06
6.505144902141999167e-07,1.485882557504532393e+06
7.698373209805610039e-07,1.263042588515566662e+06
4.526170977875628602e-07,2.166712547281018458e+06
7.507538609456226015e-07,1.364292305227811914e+06
4.123884854889362285e-07,2.484283347672677599e+06
7.712785175072340624e-07,1.379043925995578989e+06
5.350257179465005243e-07,1.985069937536316924e+06
5.818277047607503583e-07,1.949383633986416738e+06
5.482766861110582277e-07,2.018336348141350318e+06
5.176187636098360991e-07,2.344394310248603113e+06
9.082214595576333024e-07,1.388631364720038138e+06
6.868347330638023662e-07,1.945569246000762330e+06
2.569283223915316224e-07,1.720131842047879938e+06
2.372339148395439032e-07,2.773229174765679054e+06
5.353057515653883373e-07,1.395874547456770902e+06
4.983154254664134039e-07,1.568383738120144699e+06
4.142827324675523255e-07,2.263079368291553110e+06
6.236632769555527301e-07,1.617185850831796415e+06
6.575040692952308933e-07,1.504793355566666229e+06
6.550582064099160837e-07,1.565367074652266689e+06
5.324545391830307249e-07,1.971500766638347181e+06
9.615805376309699311e-07,1.249985592135370942e+06
2.516087957430732427e-07,1.706963518365464872e+06
2.215944270319761085e-07,2.208415927482484374e+06
4.133289878044723878e-07,1.313705602366039995e+06
4.452800120484521554e-07,1.946393900295088999e+06
4.394962259431654188e-07,4.702744962790676393e+06
5.923875613090344843e-07,1.677496592293288792e+06
6.484080210006973084e-07,1.567019522727189120e+06
6.085914650354076110e-07,2.137834430770213716e+06
