2.305221204872298052e-07,4.595928359726691619e+06
3.505900149928602198e-07,3.797462430681934115e+06
1.105505875884061201e-07,7.258103667429015040e+06
8.766436178874511213e-08,1.404253321573663056e+08
1.603701321666822685e-07,5.700197554830393754e+06
2.983418083596393937e-07,3.291969429989705328e+06
1.931969561652466306e-07,5.262191013890095986e+06
1.725660635754724126e-07,6.118498588691947050e+06
2.934389795321412109e-07,3.639965886807582807e+06
2.740891947336056295e-07,4.018278290335402824e+06
2.555441222524436589e-07,4.473481370014000684e+06
2.252045142395534322e-07,5.170227290708893910e+06
3.474881378860290357e-07,4.040658907074037474e+06
1.105505875884061201e-07,7.258103667429015040e+06
2.441072810681294179e-07,4.603460594469796866e+07
3.301869673367768885e-07,2.506724842255759053e+06
2.846914102653551164e-07,3.952804923073030263e+07
1.931969561652466306e-07,5.262191013890095986e+06
3.612670161359345275e-07,2.741406913357460406e+06
2.676337434981994153e-07,3.894021311405578163e+06
3.299122914731553240e-07,3.412741045030449983e+06
2.940694087610177660e-07,4.026882925333554391e+06
5.793097397222070486e-07,2.295912456752156839e+06
5.328663811929353987e-07,2.943502864194514230e+06
1.458876870921017490e-07,2.881453770489146467e+06
8.401414220674475405e-08,9.525906994786591828e+07
3.835905151483343398e-07,2.283487436992921401e+06
3.818394887449245338e-07,2.466824732902859338e+06
3.550205287387637880e-07,2.706555472996619530e+06
4.000990177513953806e-07,2.540823415643017273e+06
2.676337434981994153e-07,3.894021311405578163e+06
3.177837892652904652e-07,3.562756866576164030e+06
3.543810019201352844e-07,3.174300228877009824e+06
5.803829177241818890e-07,2.553116108205156401e+06
9.009589343787211759e-08,1.039938249141387790e+08
1.508576482805820000e-07,4.472259711893573403e+06
9.673466581221518290e-08,1.109127776044839248e+07
2.017003827574906283e-07,4.929211343278469518e+06
2.784470089202387832e-07,4.148297285571877845e+06
1.840114031811824371e-07,6.095554248375564814e+06
2.937971231278441549e-07,3.913135905470978003e+06
3.105970958234650354e-07,4.029146305571516976e+06
2.643600642987356430e-07,4.885936305245589465e+06
5.558582736979328985e-07,2.658175737462438177e+06
5.900233429191342299e-07,2.654441028502241243e+06
4.088550112031964584e-07,3.837231078016968444e+06
1.544662100543454179e-07,4.085991251714795828e+06
2.466847648365422912e-07,3.558680494285942521e+06
3.102904373231718203e-07,2.868321954982107040e+06
2.656252291025529075e-07,3.377321598683264572e+06
3.864147806166103450e-07,2.403503779548311606e+06
2.543463780270473912e-07,3.691763517428189516e+06
3.197267269453870781e-07,3.150020811979991850e+06
2.297418432405570192e-07,4.460886623344397172e+06
2.629417693558485554e-07,4.403541413575137965e+06
3.105970958234650354e-07,4.029146305571516976e+06
3.199384762421887644e-07,3.902714123248288874e+06
5.900233429191342299e-07,2.654441028502241243e+06
3.102904373231718203e-07,2.868321954982107040e+06
3.724213019000115263e-07,2.448747426385957282e+06
2.656252291025529075e-07,3.377321598683264572e+06
2.543463780270473912e-07,3.691763517428189516e+06
2.307207622677869007e-07,4.294254748891638592e+06
2.374961752836589701e-07,4.124706428393530194e+06
2.977405157827770610e-07,3.349242432089491747e+06
4.365693010286200818e-07,2.342953657393388450e+06
4.274323428149145518e-07,2.454776870873417705e+06
2.258301307978408732e-07,4.742001203980892897e+06
3.863156023395527068e-07,2.775527450752830599e+06
4.219599541620341137e-07,2.621934811204405501e+06
2.632124223715626327e-07,1.701182553525672061e+06
4.068060848801626395e-07,2.245774347988787107e+06
4.178679763940045080e-07,2.240704091871633660e+06
3.931446478601687946e-07,2.409102133478339296e+06
4.474499107901655284e-07,2.079536502720454475e+06
4.190340340354140071e-07,2.366941227150218096e+06
4.365693010286200818e-07,2.342953657393388450e+06
5.347699949465423199e-07,1.917400489201239543e+06
3.863156023395527068e-07,2.775527450752830599e+06
5.919589605184453626e-07,1.784747022925905883e+06
4.219599541620341137e-07,2.621934811204405501e+06
4.586087277278679480e-07,1.945110007890850073e+06
3.731555719517778508e-07,2.443333979925194755e+06
3.937716922210591962e-07,2.415816750546726398e+06
3.931446478601687946e-07,2.409102133478339296e+06
5.525053396717300510e-07,1.774924759441001108e+06
6.125624546987333952e-07,1.595260333241465967e+06
2.989636819113458135e-07,3.348127801247942261e+06
5.379588681622060194e-07,1.908465277048703982e+06
5.747942627121005219e-07,1.767946486461455002e+06
5.707151855035742375e-07,1.798273225902023260e+06
5.503972366468919634e-07,1.929551621083549690e+06
4.660500778593662588e-07,2.265517232909336220e+06
1.042693343986941725e-07,5.279364061573778279e+06
2.313556952696349684e-07,3.292599916032813489e+06
1.519603727798475032e-07,5.290146591930516995e+06
1.309644732296180878e-07,5.710398692931446247e+06
1.924882436642682289e-07,4.359638315403544344e+06
5.663169357510332014e-07,1.681851945157194743e+06
3.731555719517778508e-07,2.443333979925194755e+06
5.929006835557771855e-07,1.724483325948626501e+06
5.379588681622060194e-07,1.908465277048703982e+06
5.747942627121005219e-07,1.767946486461455002e+06
6.017321569815331911e-08,1.433011349229979515e+08
1.028417155339228513e-07,4.703743042083027214e+07
1.682089606801222014e-07,5.234322667341261171e+06
1.292096432418574523e-07,7.661127765457744710e+06
1.067908412822128877e-07,9.761165629521060735e+06
8.658332158893049542e-08,1.453458039780781977e+07
9.331037121349601977e-08,1.346780171960742772e+07
1.288202792143618219e-07,1.019649643131602369e+07
7.873661132859621849e-08,1.676986875849738345e+07
2.105798972200128315e-07,7.106194754897010513e+06
2.539270836752315885e-07,6.179166036858710460e+06
5.107071514825071041e-08,3.718954093134466559e+07
6.017321569815331911e-08,1.433011349229979515e+08
1.269016869515764597e-07,6.404007561199444532e+07
2.820808609694899214e-07,3.013014189737127628e+06
1.682089606801222014e-07,5.234322667341261171e+06
2.989425986096268735e-07,3.324447546562937088e+06
2.924093021908747636e-07,3.698155880459154956e+06
2.341979934133438907e-07,5.905572783320901915e+06
2.088040407864450323e-07,6.642060336699442938e+06
4.646865346766796273e-07,3.021221684595128521e+06
4.764149922081073318e-07,3.108783697409257293e+06
5.794650041144115417e-08,3.425978626770913601e+07
4.621091822940911602e-08,4.980046772673035413e+07
2.928347831529945270e-07,2.471300814749162644e+06
2.044744635091928178e-07,6.670514906091629528e+06
3.319721982977384932e-07,2.639457814516458195e+06
3.296768674301019317e-07,2.666416316453876439e+06
3.493489054077357600e-07,2.585557281368573196e+06
3.274005336747825585e-07,2.896111356051614974e+06
3.301670233857030155e-07,2.857501941423336510e+06
3.378478467294864192e-07,2.892613870922939852e+06
2.719629721877960875e-07,3.583256438394468278e+06
3.157074275903572908e-07,3.237974592140350025e+06
3.135438343039156052e-07,3.402073948357311077e+06
9.279496409824082002e-08,1.414048642178029940e+07
9.428039845067761309e-08,5.338762490639006719e+06
2.525538710786055390e-07,4.056999942554423120e+06
1.968331400719397305e-07,5.201354979561004788e+06
3.157074275903572908e-07,3.237974592140350025e+06
3.271914594505258187e-07,3.121630959985490423e+06
2.639051372879827056e-07,3.861349536711215973e+06
3.899800248729222807e-07,2.708448821583114564e+06
3.135438343039156052e-07,3.402073948357311077e+06
1.950643983536511249e-07,5.463619988169905730e+06
7.697975643094592542e-08,8.072853372166964225e+06
8.831833637152805139e-08,1.271715860545437783e+08
1.131533568899389266e-07,5.339607825209241360e+06
9.712736095599374596e-08,8.246464797133097425e+06
5.744243897459690299e-08,1.319146490839283913e+07
1.402918786510922077e-07,6.642617802651166916e+06
1.029395799274868386e-07,9.286455101817706600e+06
1.276599851659980410e-07,8.824630071797005832e+06
1.822259343912415327e-07,6.175997859942067415e+06
2.552785974776708233e-07,5.220513464243573137e+06
6.176770367245448934e-08,1.275842247827198915e+07
9.712736095599374596e-08,8.246464797133097425e+06
1.402918786510922077e-07,6.642617802651166916e+06
1.193158119419821747e-07,8.334506345588611439e+06
1.196579738602892840e-07,8.482693919481564313e+06
1.355571841108568729e-07,7.487731072703914717e+06
1.087723194606255647e-07,1.051686062409755588e+07
1.121009012152734010e-07,9.544832845275349915e+06
1.276599851659980410e-07,8.824630071797005832e+06
9.199550008159575398e-08,1.282095240157838725e+07
1.750430362142080805e-07,8.023443044397963211e+06
2.055305686343277380e-07,7.216577850573413074e+06
2.777368564587477184e-08,8.404720142001709342e+07
9.445624205777654079e-08,6.033108977176642045e+06
9.342614452266885194e-08,6.152837275073315017e+06
1.144993450194044719e-07,8.021085300721861422e+06
3.983980644050388723e-08,2.117174693685298786e+07
1.193158119419821747e-07,8.334506345588611439e+06
1.355571841108568729e-07,7.487731072703914717e+06
1.441830136549732381e-07,7.361149089920144528e+06
1.075966192116788290e-07,1.041318691759278253e+07
9.658492388450997252e-08,1.163835787880656682e+07
1.095352339776313782e-07,1.073508947292781062e+07
1.762533110953843007e-07,7.965905185544710606e+06
2.060422890186997635e-07,6.820009550191434100e+06
9.445624205777654079e-08,6.033108977176642045e+06
1.009097912668322044e-07,7.058267033121706918e+06
1.181687655334954023e-07,7.463994552886039019e+06
1.217803859429853056e-07,9.330708938934952021e+07
1.163067457120465461e-07,7.555127152333211154e+06
3.983980644050388723e-08,2.117174693685298786e+07
5.410215793931357116e-08,1.763106430583917350e+07
1.261293335524282651e-07,8.584737491913208738e+06
1.978416655203720522e-07,6.374884492887629196e+06
1.683999307960100747e-07,8.235090885293792002e+06
3.381932984013022259e-07,4.397456976185343228e+06
3.397962811491748049e-07,5.217082319328220561e+06
5.128733853316550057e-08,4.551557220056955516e+07
1.651629705852980775e-07,4.778244384012880735e+06
4.445256270118276800e-08,2.113038912685443088e+07
3.061411493695763032e-07,2.872037031222179066e+06
2.471654340091607302e-07,3.579273603202480823e+06
1.231886394463135643e-07,7.581693959367284551e+06
2.582282753807445320e-07,3.533507279512222856e+06
1.830890738246878799e-07,4.852417575527292676e+06
3.220152836067711083e-07,2.913463190762031823e+06
2.250014216519181761e-07,4.935516560693568550e+06
2.187579551493383421e-07,5.493704577001438476e+06
2.608782263803728647e-07,4.992428758994216099e+06
4.396253804485801748e-07,3.565083999916924629e+06
1.297155051951063625e-07,7.381932747146369517e+07
2.035967630704264556e-07,3.837823656054737978e+06
2.034388310044062077e-07,5.492295336348645389e+07
2.066662617918202424e-07,4.615557006314485334e+06
2.254178773406896127e-07,4.172462364368706476e+06
1.747817961036402887e-07,5.535545035105181858e+06
1.356228093963454217e-07,7.224274056715913117e+06
2.438604821808004161e-07,4.487415704657506198e+06
3.427228674352560972e-07,3.392283899268012960e+06
2.311253138892111354e-07,5.253156164930320345e+06
4.441658173249361384e-07,3.147537750394266564e+06
4.311678619722162496e-07,3.257293281246060506e+06
3.025777460688250299e-08,1.315261487847465090e+07
4.011448934196498001e-08,1.340922758593890257e+07
7.840279485143869436e-08,1.121789516550125554e+07
8.245938875434442346e-08,1.267925681302273646e+07
1.725621187932545722e-07,6.642481233860437758e+06
1.058072400873430195e-07,1.026717657992277294e+07
1.168911229188929231e-07,1.004298447779091261e+07
1.745644874483897751e-07,7.147562688899187371e+06
1.331418556990920972e-07,9.262190456156641245e+06
1.511327604541546185e-07,8.576909041506515816e+06
2.374076966036030763e-07,6.613617040916517377e+06
3.120117510112425608e-07,5.326005484578410164e+06
3.025777460688250299e-08,1.315261487847465090e+07
4.011448934196498001e-08,1.340922758593890257e+07
9.587781215232603734e-08,6.549152074998642318e+06
7.469280193113067824e-08,8.377351580692323856e+06
1.141323446797406146e-07,9.447076225403754041e+06
1.239946982255360045e-07,9.354466362907180563e+06
6.631374381109694074e-08,1.906104082099128515e+07
2.083357920676181440e-07,6.296380534613025375e+06
1.739636091092690696e-07,7.887222481829283759e+06
1.348666339749635143e-07,1.084120710246607475e+07
2.832688258766865590e-07,5.864370727509160526e+06
8.833921448679705095e-08,7.732784706494518556e+06
1.270317088408122266e-07,8.894682420211046934e+07
2.403986521572552557e-07,3.479351191179327667e+06
2.040196232002385941e-07,5.502243171329136938e+07
1.301316859905403255e-07,6.892987971916706301e+06
2.824334699285011113e-07,3.370664610355331097e+06
3.244313379973930811e-07,2.871653495168630499e+06
2.736530984225195491e-07,3.580073937218518462e+06
2.911223383927859989e-07,3.652540330775006674e+06
2.633942416689640794e-07,4.057483057363055181e+06
4.239936863033334078e-07,3.311502696194279008e+06
1.905329390354138056e-07,2.639726568895582110e+06
3.072178613747577538e-07,2.684353177386104595e+06
1.921642320493600713e-07,4.808608179966340773e+06
2.824334699285011113e-07,3.370664610355331097e+06
3.244313379973930811e-07,2.871653495168630499e+06
1.647802917937054145e-07,5.748622408789939247e+06
2.702037691609807668e-07,3.650277658578610048e+06
2.815675392783616211e-07,3.607913362766639795e+06
2.563747080643477603e-07,4.799763794793128967e+06
2.527502853554397060e-07,4.887848310149956495e+06
1.531048688070549950e-07,8.868221408647289500e+06
4.320676386841673433e-07,3.429056722438983619e+06
1.303367859772125926e-07,4.649625090821546502e+06
1.270571207961722544e-07,4.972859236787941307e+06
1.647802917937054145e-07,5.748622408789939247e+06
1.921642320493600713e-07,4.808608179966340773e+06
2.504741425665196522e-07,4.291846980278286152e+06
1.777485796682479764e-07,5.964928032213179395e+06
1.633910977994972381e-07,6.534634506054485217e+06
1.797702522874094909e-07,5.917171287940719165e+06
2.827274604756524522e-07,3.895173574902908877e+06
1.812522952476010965e-07,6.070526111399544403e+06
2.288518893514658240e-07,5.179109217766630463e+06
3.938516221803331065e-07,3.752392528287941124e+06
4.351405019688277436e-08,5.417747714538575709e+07
9.522866246108942916e-08,5.362894840436402708e+06
1.303367859772125926e-07,4.649625090821546502e+06
1.270571207961722544e-07,4.972859236787941307e+06
1.841280213877291359e-07,4.851831849851360545e+06
1.210088003694371101e-07,8.664148940013431013e+06
2.504741425665196522e-07,4.291846980278286152e+06
2.827274604756524522e-07,3.895173574902908877e+06
2.754287364822857828e-07,4.536657626868283376e+06
2.059650403313826001e-07,5.942370790331581607e+06
2.449301856562284457e-07,5.654068377614907920e+06
3.110593376827730470e-07,4.514246996044487692e+06
4.910806257387201624e-07,3.189342319944930263e+06
4.454970364901858748e-08,2.181661532182602882e+08
5.622433191028729388e-08,1.319432737589334138e+07
9.852625703454951850e-08,7.759515048003863543e+06
7.175342574949064526e-08,1.073016452806952782e+07
1.447020973742387458e-07,6.347985432716455311e+06
1.784167201893112736e-07,5.253742109552200884e+06
1.137950120996423335e-07,9.582281749497314915e+06
2.153093757592042561e-07,5.399794357911818661e+06
2.590701339319743202e-07,5.080066333109404892e+06
3.046313865791830179e-07,4.616196282919613644e+06
3.373330820359593281e-07,4.461755630200849846e+06
4.862870494150193943e-07,3.414941172784768976e+06
5.767986703753114146e-08,1.071661232919882610e+07
7.706536472589417869e-08,6.573987116622062027e+07
2.906914719007266570e-08,2.702946697577180713e+07
1.906490751300658095e-07,5.089679056326068006e+06
1.410286198947798035e-07,7.076651840135631151e+06
1.101840199062687458e-07,8.796627267482835799e+06
2.200656632914357957e-07,5.565493945006372407e+06
2.140752524839417432e-07,5.930797809635022655e+06
1.470784082985958821e-07,8.808951547138784081e+06
1.567771093877186112e-07,8.380094471831993200e+06
1.371804141928727980e-07,1.057969401053205319e+07
2.920920721231414008e-07,5.393753250016183592e+06
3.037147337721777616e-07,5.487656744974972680e+06
5.680554199432716112e-08,1.128934784855989367e+08
1.043792499570961845e-07,7.801097349934358150e+06
1.531111839909153130e-07,6.162003095680839382e+06
1.886792163014272963e-07,5.187200351390488446e+06
1.578328472941284409e-07,6.190628410993869416e+06
2.014313315053965366e-07,5.101576563805701211e+06
1.849106192302340916e-07,5.491844561460928991e+06
1.162914625127580656e-07,9.366462434526212513e+06
1.736312969942783919e-07,6.791921729226842523e+06
2.295878102320567757e-07,5.573601761289330199e+06
2.594295866313176055e-07,5.147161285191048868e+06
3.184921905539716625e-07,4.651242124679581262e+06
5.550559607861329107e-08,1.380072268902058303e+08
1.253058785404485296e-07,5.500591570137375966e+06
1.448532664840311202e-07,6.192525095577538945e+06
1.201730089991757903e-07,7.555099781627955846e+06
1.469168463299688465e-07,6.209725077916116454e+06
1.578328472941284409e-07,6.190628410993869416e+06
1.509150422144893806e-07,6.456870248779643327e+06
1.651880009395871620e-07,6.500464017079649493e+06
1.702666668622916681e-07,6.560458575603168458e+06
2.736592907516187046e-07,4.617913234710556455e+06
9.978852443189151342e-08,1.538320819470424019e+07
1.313008588464672682e-07,4.611933853622944094e+06
1.253058785404485296e-07,5.500591570137375966e+06
1.548155681716267118e-07,5.688387644001685083e+06
1.730234016735831245e-07,4.995884803802449256e+06
1.153728941941229806e-07,8.177838242324964143e+06
1.548592893442390205e-07,6.015041730211395770e+06
1.723037656116428884e-07,6.090711991731707938e+06
1.765572964232931207e-07,6.025718939027938060e+06
1.583789315136717020e-07,7.113891783038062975e+06
2.452148564237563919e-07,4.989963285819113255e+06
3.647574710606496531e-07,3.850454082337789237e+06
1.321531751395071256e-07,1.429597023299992085e+07
1.294544522729762601e-08,1.782995662045829296e+08
1.604286068749086827e-07,5.140534140451553278e+06
1.548155681716267118e-07,5.688387644001685083e+06
2.565836117938526271e-07,3.405755943537880201e+06
1.730234016735831245e-07,4.995884803802449256e+06
2.118607629377175955e-07,4.370098530681777745e+06
1.352467964102366591e-07,7.799590705982893705e+06
1.641026145587063729e-07,6.665630184990603477e+06
2.499955084843348680e-07,4.464500069512491114e+06
2.431551453081799998e-07,4.586047486486239359e+06
2.178248899960226026e-07,5.585770365904184990e+06
2.893242802367120000e-07,4.284603662535973825e+06
3.585507812992051956e-07,3.923010871164677665e+06
4.763517457699980313e-07,3.290135788519397844e+06
2.499272472413872718e-07,3.291229720855758525e+06
1.828335774393445634e-07,4.640245008630621247e+06
2.411965375167271559e-07,3.510279413400551770e+06
1.604286068749086827e-07,5.140534140451553278e+06
2.634588429106932299e-07,3.190919433015159797e+06
1.840456270351351410e-07,4.779434803844768554e+06
2.302360336980587893e-07,3.851935385549524333e+06
2.118607629377175955e-07,4.370098530681777745e+06
2.729734896133819186e-07,3.717344928955946583e+06
2.499955084843348680e-07,4.464500069512491114e+06
4.592737790549460804e-07,2.748868446038179100e+06
7.729234300321247999e-08,8.953189836018575355e+06
1.162212196604132777e-07,5.945629306258154102e+06
1.719194620296326808e-07,4.793897379844052717e+06
1.828335774393445634e-07,4.640245008630621247e+06
1.490693882813288653e-07,6.546112315850279294e+06
1.293605288940936192e-07,7.996055277922399342e+06
1.928282949420966914e-07,5.652192521802120842e+06
1.706614785507470250e-07,6.999836820743761957e+06
1.967352895839592415e-07,6.700025016040460207e+06
1.529009571784727040e-07,8.642197315986054018e+06
3.471345541744556086e-07,4.035323699282633141e+06
3.765625867663391248e-07,3.700746038527711295e+06
3.455436847427858286e-07,4.303333682169768028e+06
1.015825846915898318e-07,3.968441646584714204e+07
1.418155712260494128e-07,3.084080957727123983e+06
3.688886549729294701e-07,2.768241673896624707e+06
3.583815417062194788e-07,2.856259996453156229e+06
3.723393465292858161e-07,2.864472330266454257e+06
2.444005404896788440e-07,4.429538449568662792e+06
2.708233183732741896e-07,4.091584193249169271e+06
3.196729235684305943e-07,3.865449306948144455e+06
4.462295198092857660e-07,2.713819869403360412e+06
2.951914572797390658e-07,4.637837796521981247e+06
5.263730717087803262e-07,2.979186203329289798e+06
2.013641017205032167e-07,2.833025314327288885e+06
2.859298052828640065e-07,7.186407230434088036e+06
1.954801147754345136e-07,4.028441268082218710e+06
1.416024842724102511e-07,7.958060048554624617e+07
3.921806282190644355e-07,2.378738054999915883e+06
2.042022241366242005e-07,5.340279558419048041e+07
3.180538502467850697e-07,3.334854581664116587e+06
2.840394797487513541e-07,3.961772482304159086e+06
3.587782649693966931e-07,3.106111506149042863e+06
3.111818109001134969e-07,3.632448991241926327e+06
5.080226099514027655e-07,2.482205530293927528e+06
5.115953473772190929e-07,2.742861878088671248e+06
7.766607587588321652e-08,5.127939559182294644e+06
1.519645632802969674e-07,5.662159262179365382e+06
1.916102497870705682e-07,4.658733788139472716e+06
2.279760539854153500e-07,4.321509947955168784e+06
2.958844470793033650e-07,3.625295201500387397e+06
1.665309211589238970e-07,6.389605632756153122e+06
1.699703474677911446e-07,6.232918165958299302e+06
2.352016537822991451e-07,4.534259712348294444e+06
3.071936788527626894e-07,3.623857137581667863e+06
1.858635084938789095e-07,6.307993988737321459e+06
1.874053859053620943e-07,6.522719089516140521e+06
8.589323304604457708e-08,2.627544151947490498e+07
3.572530058600691362e-08,1.400615374516493082e+07
7.124005591078515565e-08,1.320071372861457430e+07
6.452319403040468813e-08,1.469884085515112430e+07
8.845633909597664843e-08,1.104248156887676381e+07
1.117558576577701807e-07,1.034986332433665916e+07
1.613765334535252394e-07,7.194859661449248902e+06
9.865313421447205069e-08,1.176772172834493220e+07
1.910944663592127764e-07,6.224623818497870117e+06
1.274261138774576877e-07,9.315406838785661384e+06
1.522261176935039675e-07,7.905337067844523117e+06
2.387640223854131003e-07,5.883662983644809574e+06
3.301473581823594965e-07,4.478340746254914440e+06
3.757646957602995616e-08,1.283490246875751019e+07
9.049287872121362364e-08,7.799035184244473465e+06
1.206302827657571509e-07,7.110528856161046773e+06
1.045645197565528605e-07,8.585661151481330395e+06
1.281788258626358232e-07,7.504682688053068705e+06
1.505223162324529567e-07,6.535401926217528060e+06
9.751652158472399109e-08,1.046285199775968492e+07
1.225831657055701563e-07,1.057665733498254418e+07
2.173638071026046493e-07,5.821571403409082443e+06
2.088278791047639268e-07,7.121175181276653893e+06
3.403692712553657949e-07,4.635389563455381431e+06
1.519290141211011289e-07,3.761240631642627995e+06
4.151957188661933921e-08,1.609705078479526564e+07
3.786124208799731758e-07,2.602139808399110567e+06
5.027586322961367448e-07,2.020084896288771648e+06
4.128908951958648853e-07,2.557977087942138780e+06
4.730935192504163076e-07,2.257088980099850334e+06
2.858358010464259143e-07,3.672032661444471683e+06
3.109429243578780073e-07,3.484570198585912585e+06
2.488143250535173761e-07,4.304945147028705105e+06
4.843040912752194071e-07,2.298496992940430529e+06
4.904744066178850369e-07,2.268936718025493901e+06
3.530052979107708486e-07,3.267674312289199326e+06
2.233697055778005434e-07,2.272540396668632980e+06
3.548877332064256404e-07,1.477998144383080536e+06
4.800181819044962435e-07,1.918857936568263453e+06
2.567094880825120430e-07,3.743401380047274753e+06
5.735547322179487874e-07,1.693566830954247387e+06
3.305681020360568412e-07,2.902353751202904154e+06
5.027586322961367448e-07,2.020084896288771648e+06
4.730935192504163076e-07,2.257088980099850334e+06
4.843040912752194071e-07,2.298496992940430529e+06
4.904744066178850369e-07,2.268936718025493901e+06
3.295533573516107194e-07,4.144849416710055433e+06
3.093367937735740176e-07,1.464286580288072582e+06
2.233697055778005434e-07,2.272540396668632980e+06
7.937997177213106594e-07,1.141231218302114401e+06
4.800181819044962435e-07,1.918857936568263453e+06
7.681909254203582242e-07,1.235327222777872812e+06
5.517824478716279427e-07,1.694783088267412735e+06
5.266166294789104571e-07,2.069763933990728343e+06
5.481005197605277697e-07,2.048844150748780696e+06
5.668183390668375162e-07,2.287109131548400503e+06
8.771202640942583161e-07,1.517010489730384666e+06
9.918319793544003191e-07,1.413085230992194032e+06
1.092902117556197543e-07,1.108168956379931606e+07
