6.714117840560086915e-08,9.434907476712791249e+06
1.512911533342230681e-08,4.548593378730288893e+07
8.410549974080095489e-08,1.103891992052667588e+07
4.124067254368025328e-08,2.170366494245673344e+07
6.509967830747126962e-08,1.542372139759047516e+07
7.493308845573792620e-08,1.390289768645711616e+07
7.900436512057495255e-08,1.326085043369831145e+07
1.066291393278028187e-07,1.055417442555243708e+07
7.968594071074047268e-08,1.527363157688401267e+07
9.797538877254940293e-08,1.260905584436521307e+07
1.135697832340291393e-07,1.176929776070798934e+07
2.005345881339367702e-07,7.924521975639674813e+06
8.997108510329667607e-10,1.598341432669363976e+09
6.704175366739172792e-08,1.516338917172048688e+08
9.618920496706977216e-08,7.010872289807432331e+06
1.466985830064022241e-07,5.431607938124344684e+06
2.593539675898494918e-07,3.117850041434953921e+06
3.159367057918930287e-07,4.034302505479793996e+06
5.342891495130952224e-07,2.329971665006054565e+06
5.415617087784053207e-07,2.294449354150159284e+06
4.557594913967643204e-07,2.833980633678698447e+06
5.200989354987960568e-07,2.486836060679855756e+06
6.535793826007937344e-07,2.467179809328518342e+06
9.516630894407035877e-07,1.745116315911182435e+06
2.107688451577395508e-07,2.161053054020629730e+06
1.986445593153103751e-07,2.751767684001050424e+06
2.612249785480263575e-07,2.974960877730228938e+06
4.395358796249881409e-07,2.208036650908023585e+06
5.536343721620661414e-07,1.822022159368972527e+06
5.342891495130952224e-07,2.329971665006054565e+06
4.336556577531163184e-07,2.900108910665829200e+06
5.100893558021026402e-07,2.566786622168171685e+06
4.918337572295508528e-07,2.775586972686826717e+06
8.437686277353558752e-07,1.856331251410397701e+06
9.620368785130091124e-07,1.628106832407841925e+06
2.107688451577395508e-07,2.161053054020629730e+06
2.029832947638827069e-07,2.492686636446917430e+06
6.386804213423762668e-07,1.262839780607832130e+06
4.494700206001464877e-07,2.040079622730673058e+06
4.608013576685770244e-07,1.944109960122236516e+06
5.202610164165943691e-07,1.814818243333107326e+06
5.320174939751753542e-07,1.769464832271273248e+06
4.045612364690719184e-07,2.440178465455780737e+06
4.838066511844655816e-07,2.026638302123171976e+06
3.201138703581372647e-07,1.154562416276545823e+07
4.634554019103893064e-07,1.924876741187498206e+06
5.202610164165943691e-07,1.814818243333107326e+06
5.320174939751753542e-07,1.769464832271273248e+06
4.894166340777553119e-07,2.002617687755478313e+06
4.838066511844655816e-07,2.026638302123171976e+06
4.324588278912834068e-07,2.345947660299732350e+06
4.033528770831097371e-07,2.511497109341616277e+06
4.234406038687821085e-07,2.405076504727055319e+06
3.840162565649291449e-07,2.765322526927610394e+06
4.020966041699495344e-07,2.773592580318655353e+06
5.402624775769973420e-07,2.135076115364427213e+06
3.289231315778412034e-07,1.809233244450049009e+06
2.311430405557535700e-07,2.527029761195636354e+06
2.173369075205452254e-07,2.985575720458894968e+06
2.934739702376003601e-07,3.283203481569653377e+06
4.279633266030112488e-07,2.377916874100400135e+06
4.035594386496448044e-07,2.541272372362196445e+06
4.033528770831097371e-07,2.511497109341616277e+06
3.840162565649291449e-07,2.765322526927610394e+06
3.518638369808093281e-07,2.990775972915096208e+06
4.020966041699495344e-07,2.773592580318655353e+06
4.699686972523410185e-07,2.344402832712483592e+06
2.311430405557535700e-07,2.527029761195636354e+06
2.173369075205452254e-07,2.985575720458894968e+06
2.453131908939393509e-07,3.942353483920182101e+06
3.006254416919990166e-07,3.212472209923976101e+06
1.873589592798358238e-07,5.431057457103725523e+06
2.759194457933225850e-07,3.643235398046961520e+06
3.468688730627964517e-07,3.078853114854764193e+06
3.591981991372759484e-07,2.959644014457885176e+06
2.825340321357990659e-07,3.933345716682043392e+06
2.976509972273709982e-07,3.704442635278505273e+06
2.316389059290149633e-07,5.185603951722081751e+06
4.639598499036682319e-07,2.853129936433315743e+06
9.309394869366929051e-08,6.561674198689327575e+06
1.076207700869448689e-07,6.211066530907770619e+06
2.139581767581999358e-07,3.699979539548487402e+06
2.546138027120386620e-07,3.643189345952756237e+06
1.962167534979292908e-07,4.973822665849002078e+06
3.098809758480140323e-07,3.396412943105472252e+06
2.488274407772837180e-07,3.914846086218627635e+06
2.924374793968852851e-07,3.452580313154813834e+06
3.591981991372759484e-07,2.959644014457885176e+06
1.646375759995726641e-07,6.616472459844799712e+06
2.022773406625109965e-07,5.184829417698213831e+06
9.309394869366929051e-08,6.561674198689327575e+06
1.076207700869448689e-07,6.211066530907770619e+06
2.314011554535649691e-07,3.904450835380996112e+06
1.844468226965479357e-07,5.292438714549996890e+06
1.837212813068257420e-07,5.574248668623905629e+06
1.853930662028678839e-07,5.528876442751234397e+06
1.951437178557326864e-07,5.307167997905627824e+06
1.653355179074918699e-07,6.455436910500583239e+06
1.646375759995726641e-07,6.616472459844799712e+06
1.950473638660725598e-07,5.448987385487585329e+06
2.841915738614184197e-07,4.698926803220247850e+06
3.458051528690167749e-07,4.062442590112809557e+06
3.042108395677293602e-08,6.673351746468946338e+07
