5.798266190315589014e-07,8.115229235096010379e+05
3.125811224972137440e-07,1.855520449245134601e+06
8.146091331287221063e-07,1.111706277248817263e+06
9.462132816915860340e-07,9.728695517835761420e+05
8.733797083325185089e-07,1.281586151598975295e+06
9.723249922922397246e-07,1.135071765445264988e+06
9.490370934318138196e-07,1.257700779159289552e+06
9.522693795887329635e-07,1.320283153887521010e+06
1.000770719638975181e-06,1.245501751520802267e+06
1.051983245312518675e-06,1.237820550427337410e+06
1.836498248827838662e-06,8.524680129220514791e+05
1.872761454348746575e-06,8.354262612157891272e+05
1.744739288864849441e-07,1.039710029834609479e+07
3.601561456973108831e-07,1.350899008715272648e+06
4.306140196302362771e-07,1.192128085503283888e+06
8.146091331287221063e-07,1.111706277248817263e+06
4.772418754899535320e-07,2.047129332276302623e+06
9.462132816915860340e-07,9.728695517835761420e+05
5.574535578136169063e-07,1.769920276995965047e+06
6.205476325015696275e-07,1.700490254717522301e+06
6.242188225124405092e-07,1.691125861394518288e+06
1.002780392436428197e-06,1.133970731943067862e+06
6.723843854440191322e-07,1.686193461790866917e+06
1.847075658727056731e-06,7.996214954481283203e+05
4.306140196302362771e-07,1.192128085503283888e+06
3.979156909944576965e-07,1.699800818993482972e+06
5.248818437037529179e-07,1.621026572795329615e+06
5.574535578136169063e-07,1.769920276995965047e+06
6.548951265640586909e-07,1.558914850824686931e+06
8.153579749349522932e-07,1.236517413205909310e+06
8.365425178366046185e-07,1.220115235071288655e+06
7.556558352180943715e-07,1.354928166427781573e+06
7.353259655633601656e-07,1.406150732501671184e+06
6.103007129606110071e-07,1.743780883583078859e+06
6.205476325015696275e-07,1.700490254717522301e+06
3.959994115832296510e-07,1.412352762162525440e+06
2.134830317926158581e-07,2.822303074600270018e+06
2.746173060873742294e-07,2.222927807937909383e+06
8.817143746003882920e-07,1.060551703864726704e+06
4.932311729485258047e-07,1.963020394577325787e+06
6.548951265640586909e-07,1.558914850824686931e+06
3.924203262653635448e-07,2.687355061549154110e+06
6.103007129606110071e-07,1.743780883583078859e+06
5.901218378754712177e-07,2.229752405650960281e+06
6.586353605862399502e-07,1.969108984624588629e+06
6.670475685311458002e-08,2.563116329203109816e+07
1.095815336539892127e-06,1.517602197708471678e+06
2.134830317926158581e-07,2.822303074600270018e+06
1.885296085041523315e-07,3.643485075760521926e+06
2.824215143498186217e-07,2.260214485571618192e+06
3.667967160809450899e-07,2.451000249953742605e+06
4.196606196727538099e-07,2.243485010759024415e+06
3.625314468348557986e-07,2.582091901461258996e+06
2.087902728939895814e-07,4.487714471923019737e+06
3.465181504849717526e-07,3.239088244115110952e+06
3.347478623773896830e-07,3.613548449241124094e+06
3.737905913633394286e-07,3.087829017576048616e+06
6.839199450492623358e-07,1.763608984055805486e+06
1.776495356659483013e-07,3.690759140818272717e+06
3.375487528232574480e-07,2.681172840633645654e+06
3.667967160809450899e-07,2.451000249953742605e+06
5.357482589758135571e-07,1.769063724106961628e+06
3.625314468348557986e-07,2.582091901461258996e+06
4.017372898484747649e-07,2.282909392209921032e+06
2.449046308312449309e-07,3.910872936390306801e+06
5.646609602026329558e-07,1.786335295476016821e+06
2.060003746863285875e-07,4.755635465182045475e+06
3.430564200223235928e-07,3.269001427584995981e+06
4.091126007897493236e-07,3.179644310019263066e+06
7.335660345784605942e-07,2.013754254451912828e+06
1.779399064003250229e-07,3.579905098872530274e+06
2.348775343983919653e-07,2.721540418820827268e+06
2.643200753534813886e-07,3.187305517562933266e+06
3.648120799454082735e-07,2.211908007149298675e+06
3.273473965443949641e-07,2.678369422338839620e+06
3.277606081532230191e-07,2.694285386154536158e+06
3.875354467662092608e-07,5.472985294326185249e+06
4.083206240843620793e-07,2.555787422243934125e+06
3.739514242826165802e-07,2.806021910170461051e+06
4.130711115712901981e-07,2.995540145881790668e+06
7.696322533901935726e-07,2.034625231186119374e+06
2.559549564124057742e-07,2.285547567125253379e+06
2.335307550894736385e-07,2.649134624713473022e+06
2.643200753534813886e-07,3.187305517562933266e+06
3.273473965443949641e-07,2.678369422338839620e+06
3.277606081532230191e-07,2.694285386154536158e+06
3.910072793918345643e-07,2.560266280989669729e+06
4.229561365736297000e-07,2.695549552708778996e+06
1.126802801950415622e-07,8.984812773203516379e+06
6.076534211903968470e-07,2.031624365178272594e+06
5.320320824659664451e-07,2.266048501450899988e+06
5.739750885114402715e-07,2.506587308513964992e+06
1.000244457674065838e-06,1.568560741152533330e+06
2.078493832730265488e-07,3.896893291865658015e+06
1.142465618374426148e-07,9.198671570040199906e+06
6.434467211537332224e-07,1.468517595546809956e+06
5.812535770708539873e-07,1.651442621235977160e+06
4.002523679124430127e-07,2.372135948990356177e+06
2.892001609260620413e-07,3.713483022927267943e+06
4.229561365736297000e-07,2.695549552708778996e+06
5.800211413004611002e-07,2.044699800042191753e+06
5.320320824659664451e-07,2.266048501450899988e+06
5.381010083547970459e-07,2.559637603637412190e+06
1.007906364466011398e-06,1.555224922193058068e+06
1.649588153973368348e-07,3.444849245095141698e+06
1.162146491030799352e-07,5.309290544144085608e+06
1.184088515481205793e-07,4.935236142495842651e+06
1.198445400628283755e-07,5.503708571571294218e+06
3.334560909495366134e-07,2.962607839187979698e+06
3.010980597352680248e-07,3.422171795874068048e+06
3.924719143514442677e-07,2.538117224589585792e+06
5.114249641871627463e-07,2.141729042198504321e+06
4.146325626802098915e-07,2.958280161112422589e+06
5.411822614113861434e-07,2.614884609125315212e+06
8.937902160935228145e-07,1.857177396171690896e+06
1.689645228098741324e-07,3.509192902906134259e+06
1.162146491030799352e-07,5.309290544144085608e+06
3.659604412083934391e-07,2.201920172774252016e+06
1.230216027804429891e-07,7.691507867057615891e+06
6.765773530669850801e-07,1.459478357745586894e+06
6.950589669569457816e-07,1.475590325308260974e+06
4.941462467613365086e-07,2.114327777166650631e+06
4.303356833800564153e-07,2.394960785879443400e+06
5.093926275550932854e-07,2.362471201860059053e+06
5.469501823956295376e-07,2.445318496743920259e+06
5.484831170302569462e-07,2.503489510159432888e+06
9.635470981913696545e-07,1.723194059058861341e+06
1.535031236495234897e-07,1.024886971272181161e+07
2.780978947804695173e-07,2.329742559043190908e+06
3.755753856361870378e-07,1.921711001667298144e+06
3.998362842057137359e-07,2.457447715635280591e+06
5.166038654101832203e-07,1.836334902457400458e+06
4.786688781400280363e-07,2.641242583507721312e+06
5.446178516495460532e-07,2.271709720661552623e+06
5.183698438666450044e-07,2.657986167089993600e+06
5.484831170302569462e-07,2.503489510159432888e+06
9.722882935313164327e-07,1.610632609577882104e+06
9.810536958148146430e-07,1.593257881685698172e+06
2.792822166650731062e-07,6.159071578553470783e+06
2.635204382674930781e-07,3.119752058743646834e+06
1.713525712321299001e-07,3.241538182442106772e+06
2.348425401021909314e-07,3.023360018535292242e+06
3.649599239899386210e-07,2.138549673968384508e+06
3.425846825991786443e-07,3.271863914658500999e+07
1.114728581595564394e-07,7.158176702147739939e+06
5.280136062858355885e-07,2.222573770011048764e+06
4.957936203375825695e-07,2.602928779297308065e+06
2.871880660428974460e-07,4.659487275072488934e+06
7.928110462728065476e-07,1.766204919501460856e+06
7.785041816125594728e-07,1.901526301473938860e+06
2.332980256437262600e-07,1.427720514822563902e+07
4.263954787207417255e-07,6.254505188675509766e+06
4.088529235297483551e-07,1.957193121430066181e+06
2.751072096076836910e-07,3.403054798163778614e+06
5.149681824426014306e-07,1.749995923929906683e+06
6.307680090291106763e-07,1.469374872324685799e+06
4.149178378542197582e-07,2.277000460493533406e+06
4.601991036714871491e-07,2.053587634311807342e+06
5.737366884534912797e-07,1.855179905091179768e+06
4.310672079271278941e-07,2.466555494437871967e+06
6.991188604097978453e-07,1.921399215943476884e+06
3.244660540722421952e-07,1.637234845371657284e+06
2.290297127649686045e-07,2.494138213437180035e+06
3.296294244642450430e-07,1.933131294192833593e+06
1.635339502195494223e-07,4.472870026118334383e+06
4.149178378542197582e-07,2.277000460493533406e+06
3.969691221162926260e-07,2.390293900837062858e+06
4.138274263626081084e-07,2.469100364577966277e+06
3.247426686986724514e-07,3.487248741237765178e+06
3.740990148489785999e-07,3.172525575301576871e+06
3.905029005455932384e-07,3.186998289215547033e+06
6.945328814033225014e-07,2.131515549643270206e+06
7.751126829574851949e-08,6.975874695189251564e+06
2.226481206968492227e-07,2.466389519556675106e+06
1.582851948867531874e-07,4.381027868623237126e+06
1.635339502195494223e-07,4.472870026118334383e+06
2.359765127729167696e-07,4.048409843844467774e+06
1.992026289312095076e-07,4.961330236100738868e+06
1.849715182440807184e-07,5.678924723329307511e+06
2.803676672732154760e-07,4.002648719392266590e+06
2.844718954146720178e-07,4.023460948618533555e+06
3.179117262933275958e-07,3.715389800539541990e+06
3.458832663994686389e-07,4.330131657960037701e+06
8.265073058514987153e-08,7.138498051401372999e+06
1.582851948867531874e-07,4.381027868623237126e+06
2.514380950244126593e-07,3.307448011680679861e+06
1.964514314939526019e-07,4.344262078966763802e+06
1.553186728634043643e-07,5.837164678707626648e+06
2.282461766994230246e-07,4.269209029678268358e+06
2.674916119839575593e-07,3.896842152998280246e+06
1.794017589097335318e-07,6.169004383719899692e+06
1.754083420972983847e-07,6.320560604871590622e+06
3.532011974209617832e-07,3.498419442817807198e+06
3.884602693090935411e-07,3.420792009296274744e+06
6.589047447695710505e-07,2.384283016250908840e+06
1.952910071234695017e-07,2.294898985629815608e+06
4.782338674275674749e-07,1.837792390013845405e+06
4.838837511836283425e-07,1.819223996112730354e+06
5.519139278746951123e-07,1.630257141649153316e+06
4.556988742217288495e-07,2.058944426225620322e+06
2.857507366470253842e-07,3.562616216092506889e+06
2.674916119839575593e-07,3.896842152998280246e+06
2.120860916353311936e-07,5.000971536782585084e+06
4.472440277608114219e-07,2.350686114095035940e+06
3.903798447739180647e-07,3.077668847924258560e+06
6.189421186740220364e-07,2.271089629593432415e+06
6.056097333682952381e-08,3.686842440491669625e+07
3.934011323529356988e-07,1.948293417309851851e+06
4.696009031823513337e-07,1.761826233490205836e+06
7.318914063170649621e-07,1.091565433819788741e+06
5.027900102792846043e-07,1.693159070622650906e+06
5.034732745324004010e-07,1.809067818612576928e+06
5.519139278746951123e-07,1.630257141649153316e+06
5.958183412629882865e-07,1.637161916665720753e+06
5.387057610930290593e-07,1.845227707370414631e+06
6.231437399871224203e-07,1.632802129100624938e+06
3.808121834018924746e-07,2.758520044071098790e+06
5.699645466587509461e-07,2.156762757659405936e+06
1.154719018062441301e-07,4.584150989695074968e+06
2.452856076126225553e-07,2.721430444531208836e+06
2.420183033993980353e-07,2.878831269847535063e+06
4.778671540897270236e-07,1.834054877766126301e+06
3.427819795365224033e-07,3.210542341289946064e+07
5.139896334230828499e-07,2.290704538876216393e+06
5.326379080393811741e-07,2.308319978019956499e+06
4.860977131955584743e-07,2.689954828973251395e+06
5.401266245273870013e-07,2.398487554950558580e+06
8.113287345060180252e-07,1.729839467031220905e+06
4.086846592489093569e-07,3.516304986010836437e+06
7.892536161869031050e-07,1.874909752477104077e+06
9.457771543707293161e-07,1.563360992689813720e+06
1.107241214090524281e-07,4.623605828332660720e+06
3.262732642350738816e-07,2.294517904034684878e+06
2.452856076126225553e-07,2.721430444531208836e+06
2.420183033993980353e-07,2.878831269847535063e+06
2.187918933574496775e-07,4.072513222512814682e+06
1.627601761162905160e-07,5.626649539958948269e+06
3.543201793925508812e-07,2.964348878782852553e+06
3.995940898763229792e-07,2.942294273150940426e+06
4.463447913969242187e-07,2.730925488735523541e+06
3.008008066534821658e-07,4.113947504257751629e+06
5.684287718918196064e-07,2.770363910514506977e+06
8.840076451394350364e-08,1.129468809907009602e+08
2.942652998737767363e-07,2.816809833116024267e+06
2.432142828166699268e-07,3.259608074507764075e+06
2.229563925204342422e-07,3.817384401359396521e+06
