6.948510423025000820e-08,1.092322587700862586e+08
1.341788601292850955e-07,3.952264142865789589e+06
8.026501679949664055e-08,1.444184149779669009e+07
2.246969156951366461e-07,4.543478569987596944e+06
1.781852655080856316e-07,5.648174244408747181e+06
2.271136063854331095e-07,4.480815502671819180e+06
1.704274649498018769e-07,6.543114590467424132e+06
2.047479998283422102e-07,5.152712319398172200e+06
2.116952195737207643e-07,5.601975068276972510e+06
3.579264001884737711e-07,4.136126141886605415e+06
1.301599604608467866e-07,3.281653980291371234e+06
1.423947651121124273e-07,4.796956105291563086e+06
2.762816159650871766e-07,2.865377371240295470e+06
2.647834882349357774e-07,3.504791954977702349e+06
3.007094256734197037e-07,3.127702826612253673e+06
2.080735655353024271e-07,4.710965517380411737e+06
1.721194188471798960e-07,6.008202420346247032e+06
2.673155840118267597e-07,4.360449216544546187e+06
2.006236019358403736e-07,6.215945612758792937e+06
9.284867941966674863e-08,1.420949007411284000e+07
3.601055952663103038e-07,4.106646426181314047e+06
1.890085036657018468e-07,3.621314298825740349e+06
2.762816159650871766e-07,2.865377371240295470e+06
1.861738376856712130e-07,4.532667634385956451e+06
2.647834882349357774e-07,3.504791954977702349e+06
3.007094256734197037e-07,3.127702826612253673e+06
2.087450807808815334e-07,4.644851318393005989e+06
2.141242246123106256e-07,4.385570468233762309e+06
3.092556616491888026e-07,3.343094175823104102e+06
3.748722530034217364e-07,2.685214360415574629e+06
2.596635777837304586e-07,4.052608365990814287e+06
3.890461537840982149e-07,3.017096575179153588e+06
2.872526468832313215e-07,1.891399063246896490e+06
1.919155394728254955e-07,4.232988408095215447e+06
1.443739582192866122e-07,4.876678853001684882e+06
2.087450807808815334e-07,4.644851318393005989e+06
3.887511882897330775e-07,2.548858213193572592e+06
4.351946007522352219e-07,2.343369707352639176e+06
4.378792057311666508e-07,2.323293577208718751e+06
3.748722530034217364e-07,2.685214360415574629e+06
3.092556616491888026e-07,3.343094175823104102e+06
2.596635777837304586e-07,4.052608365990814287e+06
4.307325968037555855e-07,2.456773919806783553e+06
1.724487219789387196e-07,3.650666809736276418e+07
2.326041937500232645e-07,2.615888517945806030e+06
1.294209651479511755e-07,4.660442377035790123e+06
1.549096979952127205e-07,4.330203776217180304e+06
4.729823314349954933e-07,1.889820740930794971e+06
3.887511882897330775e-07,2.548858213193572592e+06
3.113601156975969036e-07,3.201386875955057330e+06
4.307325968037555855e-07,2.456773919806783553e+06
