1.432247646550950213e-07,6.499138373438350856e+07
2.907602603662967853e-07,3.496304956561413594e+06
2.700459216915489188e-07,3.793625722909797914e+06
3.264208289512208253e-07,3.021155806929192971e+06
2.458752862744645904e-07,4.042850001931365579e+06
2.329774448956080682e-07,4.619720499460693449e+06
4.217010813998220253e-07,2.659744531880544499e+06
1.383048534317065505e-08,7.553449971699956059e+07
4.535388235131470537e-07,2.550412554684878327e+06
6.327794443050595252e-07,1.947656262786139268e+06
6.907000169614264038e-07,1.989924098066348117e+06
4.869963325545148722e-07,2.996187561955063604e+06
9.888694935154264840e-07,1.681573932481113821e+06
7.188562520316723379e-08,1.599317157634697855e+07
3.106598536419651589e-07,1.710602437133558793e+06
4.693111568875331092e-07,1.151855402761009289e+06
6.228882499621754716e-07,1.249954848652957240e+06
7.801644853090339187e-07,1.350531107231246075e+06
6.793139542877989348e-07,1.582412546546487371e+06
7.329669727516122033e-07,1.619263066540105967e+06
6.192358255259076964e-07,2.076105761020218721e+06
6.491474298646198431e-07,2.026086457795808790e+06
1.813035948090336494e-07,7.636738148169538938e+06
1.246898244664174903e-06,1.332334776064282982e+06
7.188562520316723379e-08,1.599317157634697855e+07
6.403203879156111500e-07,3.374385458074769937e+06
4.206726735289840690e-07,2.054813258157424862e+06
5.444208158397756143e-07,1.671681904180136509e+06
9.103730141204782009e-07,1.020858484117340762e+06
8.557237599587296130e-07,1.118126602018014528e+06
9.128546492273598438e-07,1.180193165508660488e+06
6.227986519517695986e-07,1.542214970401765546e+06
7.185313609549954749e-07,1.460574139379956760e+06
6.491474298646198431e-07,2.026086457795808790e+06
1.275729270006200494e-06,1.158348756979008671e+06
5.157376835901252045e-07,9.985033222438720986e+05
6.123383331202641505e-07,8.852777663644277491e+05
4.687638211486564665e-07,1.259622374218189158e+06
5.816156392812343663e-07,1.120873983337695245e+06
9.317443801968085922e-07,9.552031011543518398e+05
8.557237599587296130e-07,1.118126602018014528e+06
9.570161778272121959e-07,1.064542126356367720e+06
5.749748817567902063e-07,1.920226687847964931e+06
7.274540120345351884e-07,1.625065440695125610e+06
6.804277461532251252e-07,1.872576422601548489e+06
4.687638211486564665e-07,1.259622374218189158e+06
6.772934078564873927e-07,1.185974493492724840e+06
4.726492578196453464e-07,2.090707302820750279e+06
5.028658826826839849e-07,2.012810429033335997e+06
4.080133436514869895e-07,2.519891854786338285e+06
4.533985302436564766e-07,2.253712516598594841e+06
4.638428769317109434e-07,2.180309559372722171e+06
4.362820291023566141e-07,2.441974663405951113e+06
5.042633766697452534e-07,2.101221255570837297e+06
4.344705979015731279e-07,2.451275297167643905e+06
4.600159432060644942e-07,2.433716807328262832e+06
5.485281268633032662e-07,2.103590887279664166e+06
4.031022112410682533e-07,1.599995730361657916e+06
3.315361217779914775e-07,1.136863092561663501e+07
4.966132748798757128e-07,1.785458191187483724e+06
4.751150819441499655e-07,2.046393070489825215e+06
4.533985302436564766e-07,2.253712516598594841e+06
4.889220471301372162e-07,2.062361686201465782e+06
5.234735384951654929e-07,2.037894841516923858e+06
4.362820291023566141e-07,2.441974663405951113e+06
5.292226819421992771e-07,2.014587188659486361e+06
4.344705979015731279e-07,2.451275297167643905e+06
4.666131478255315466e-07,2.482693451853343286e+06
4.332409672795301842e-07,2.695773214623171370e+06
3.771870872923384655e-07,1.508881833420699928e+06
4.911837055133981322e-07,1.136283321373934159e+06
4.832055394070719256e-07,1.158128911618468584e+06
4.031022112410682533e-07,1.599995730361657916e+06
5.396100789489429926e-07,1.928974071362929419e+06
6.540738416484934966e-07,1.627952805003648624e+06
5.292226819421992771e-07,2.014587188659486361e+06
6.371823244167311624e-07,1.648406200440043584e+06
5.234735384951654929e-07,2.037894841516923858e+06
6.511152001711416057e-07,1.707710818886904977e+06
7.153189022117759348e-08,3.261829208117967099e+07
1.596999189982405054e-07,5.117432705729898065e+06
6.315817442645578982e-07,1.331896442366770236e+06
3.373802374773822438e-07,2.473509868813567795e+06
8.688300861790781434e-07,9.948406559721498052e+05
2.626593546086063380e-07,3.474848332671518903e+06
3.439050226212670703e-07,2.800848914781893604e+06
5.584595702444771222e-07,1.857568432003208669e+06
6.540738416484934966e-07,1.627952805003648624e+06
6.475682341756170555e-07,1.702810749819259159e+06
6.511152001711416057e-07,1.707710818886904977e+06
5.106721835802954269e-07,2.675470896801137365e+06
4.132917673556506267e-07,3.284051783658935223e+06
1.251419689482679821e-07,1.369513440459309332e+07
1.722708851824691884e-07,3.669294344363475684e+06
3.415747693402689065e-07,2.177468940533492249e+06
4.020491101817243323e-07,2.401992884476161096e+06
7.773595603267556775e-07,1.304282375689162407e+06
7.707000087259554258e-07,1.334009012870236067e+06
5.584595702444771222e-07,1.857568432003208669e+06
7.375850168491770013e-07,1.451970765326514142e+06
8.459500369518697383e-07,1.252834777060589986e+06
4.967655514621883207e-07,2.105062229089785833e+06
6.475682341756170555e-07,1.702810749819259159e+06
