5.118127984764211592e-07,9.867622250969298184e+05
1.937552612531831481e-07,3.352078156114373356e+06
7.336296122877271470e-07,1.525412405747452565e+07
8.651749954741036353e-07,1.034768376480961568e+06
8.361520568489142868e-07,1.115650165427631699e+06
7.342688644140841580e-07,1.276288080572433071e+06
8.614965421427651611e-07,1.146415752285975032e+06
7.097523934475408273e-07,1.379290936827809550e+06
9.017009390953877675e-07,1.090041576567638433e+06
7.135782589164484042e-07,1.758647982758675236e+06
1.377961695522777981e-06,1.015401977038608864e+06
4.009326244344979052e-07,1.082853640330155380e+06
5.836523356543078733e-07,1.893097922349159047e+07
5.387834567380444247e-07,1.799975786886031041e+06
9.090047606723411986e-07,1.087372008946664166e+06
6.928370760363069918e-07,1.385976741186392959e+06
9.193142365610797113e-07,1.117894883732021088e+06
9.928918311505905634e-07,1.020798957405438297e+06
7.732511088467865282e-07,1.374934731234007282e+06
9.721124312589670538e-07,1.139986728115599602e+06
1.281430523495602364e-06,9.333919528359635733e+05
1.125255880848259758e-06,1.247370931518330937e+06
2.205304967332258414e-07,6.993248360295110382e+06
5.357878293543395260e-07,9.884594608531831764e+05
3.656686669222995502e-07,1.583577552308731712e+06
7.659687931530653502e-07,1.088043801911790855e+06
7.291006808644094731e-07,1.255542514659113484e+06
4.132723722522270582e-07,2.173155755550917238e+06
5.598084893542799008e-07,1.663780628375723260e+06
3.420933466935499180e-07,2.911228058994789142e+06
6.755582927309797394e-07,1.486426498439943884e+06
7.381052676739982178e-07,1.385509498870244715e+06
7.196738537945700415e-07,1.823429790403909981e+06
1.344763972018942609e-06,1.163817600559659069e+06
3.588186299979002976e-07,1.585448733848097501e+06
3.217207655132587349e-07,3.483136978455739561e+06
6.686850346065610077e-07,1.273361402082798304e+06
7.487563956229549751e-07,1.157894678168918006e+06
4.158447600637325642e-07,2.241623658929628320e+06
5.810146715394568506e-07,1.809743738674565451e+06
4.521118806626718127e-07,2.496418552844194695e+06
5.489724170729648519e-07,1.999488164415179752e+06
6.833695521200819288e-07,1.680936195222512120e+06
6.212155553460670327e-07,1.996580114821445197e+06
5.280049797939259125e-07,2.378527452955530025e+06
1.056204112244498636e-06,1.482306992214944446e+06
4.498349714150512049e-07,9.451779546056677354e+05
3.588186299979002976e-07,1.585448733848097501e+06
6.482386468804400309e-07,1.363718518873268971e+06
6.743775849445791194e-07,1.332132023012144724e+06
8.570058560544748842e-07,1.078247122894738568e+06
9.950388441182003612e-07,9.399258345451734494e+05
7.727863379784741704e-07,1.256530705318315187e+06
9.100878290112919863e-07,1.299819080877089873e+06
8.345850636780309703e-07,1.501537439939664677e+06
1.550705670124750863e-06,1.010993028154026833e+06
1.829113802477155708e-07,1.000751077037308924e+07
2.198933695595432525e-07,3.324161678870413918e+06
2.290317728711889265e-07,1.914864551573247649e+06
2.263036412623302934e-07,3.307103403602398001e+06
6.743775849445791194e-07,1.332132023012144724e+06
7.727863379784741704e-07,1.256530705318315187e+06
9.100878290112919863e-07,1.299819080877089873e+06
8.345850636780309703e-07,1.501537439939664677e+06
7.813310580211870954e-07,1.590054743341085501e+06
1.550705670124750863e-06,1.010993028154026833e+06
1.344099838986988856e-06,1.166329646096309880e+06
1.377821711247011376e-07,6.994728775744596124e+07
1.599341605242993713e-07,6.977791964446758851e+06
1.599558836308566980e-07,5.770631810484975576e+06
3.030633068418525371e-07,3.195894594095595647e+06
1.717606680517131997e-07,5.930765748275402933e+06
2.603326354510279767e-07,3.740342871995408088e+06
3.028690501050945076e-07,3.520945188497603871e+06
3.951375609825051400e-07,2.814588405487111304e+06
2.676679623727008821e-07,4.332915935282098129e+06
4.623865875741428675e-07,2.870136951086823363e+06
3.173650113033298009e-07,4.421273213609057479e+06
3.899628762297448585e-07,3.575385883568145800e+06
2.161819297259809048e-07,2.127604283706835471e+06
3.682883362987478025e-07,2.167808084860392381e+06
6.899377681534415529e-07,1.357332865728295408e+06
2.875902234546431987e-07,3.515587215796975419e+06
6.723333259856470074e-07,1.457242066706141224e+06
4.575248959749816732e-07,2.280428878111576196e+06
5.261514421205502315e-07,2.027125501525254920e+06
4.088065709214007106e-07,2.590298295756229665e+06
5.301859517651907061e-07,2.297125242796567269e+06
5.162121815645307951e-07,2.484572575797270052e+06
4.384197645282822948e-07,3.100088296081352048e+06
8.184247339848452167e-07,1.810145122626037337e+06
5.661155854549214528e-07,1.077301196419417392e+06
4.867475408259488258e-07,1.314245398176872870e+06
6.899377681534415529e-07,1.357332865728295408e+06
5.625623201516137372e-07,1.736889940443312516e+06
6.723333259856470074e-07,1.457242066706141224e+06
8.189351091485554894e-07,1.206507958323996048e+06
8.730423853029637373e-07,1.165266114621556364e+06
6.442798433755525537e-07,1.723245614485397004e+06
7.818283566889641310e-07,1.415219174071261426e+06
7.290140356202606414e-07,1.535222423194078030e+06
8.088947575481755136e-07,1.492621179700957146e+06
8.079023023610844419e-07,1.575548476217219140e+06
1.759232896078202774e-07,3.904746023293826729e+06
3.362848506804302570e-07,2.091258342265804531e+06
2.441312192439418139e-07,3.329937161546748597e+06
3.910644047065470240e-07,2.095397810657160822e+06
5.968703872366094404e-07,1.599320559286426054e+06
6.868694693817212625e-07,1.469130474918832537e+06
7.818283566889641310e-07,1.415219174071261426e+06
7.290140356202606414e-07,1.535222423194078030e+06
7.387399364422359438e-07,1.674326911341177765e+06
4.526111682065386902e-07,2.836725808221706189e+06
6.028533574371279521e-07,2.197210572880935390e+06
1.196621245572224748e-06,1.388855409148451639e+06
1.097423961643960833e-07,8.606760632265694439e+07
3.504879628423493606e-07,2.254625505678684916e+06
4.367522985125518799e-07,1.917966389180046972e+06
3.339207227601422828e-07,2.546227504900812637e+06
3.333679252685437660e-07,3.085232930470807478e+06
3.842418497593996485e-07,2.514500305082295090e+06
2.773207665653039892e-07,3.752842552966289222e+06
7.031764607783720833e-07,1.528163475109524094e+06
9.292023337480192707e-07,1.186456950690675760e+06
3.742976409585937231e-07,2.995469660758756567e+06
1.001866911916502595e-06,1.404447494944746373e+06
2.319342445356945286e-07,7.650387102924126200e+06
4.175654890596650480e-07,8.978938341619144194e+05
8.876403833703914531e-07,1.916673223549328279e+06
5.153479622338068067e-07,1.538211271966719767e+06
8.167238932032625068e-07,1.053388451297795633e+06
