7.637327224172379986e-08,1.193493034186951816e+08
2.169987426666306395e-07,3.202052082009809557e+06
1.722482180058556098e-07,5.501544647940961644e+06
2.461885864803626171e-07,3.962284756018818356e+06
2.682469984199743928e-07,4.064633772687830497e+06
3.258594444069413912e-07,3.277886224090353120e+06
3.560553298168904030e-07,3.086879648975038901e+06
2.864396945154072311e-07,4.125539051745816134e+06
3.060479353982258609e-07,3.798776204369749408e+06
1.718161594458874368e-07,4.549227278674118221e+07
3.182634934800646157e-07,3.819949349970395677e+06
2.857343479678726950e-09,5.020329038138106465e+08
3.353348358972993119e-07,1.756533455305892741e+06
4.098076142700727118e-07,1.745933543019247707e+06
2.102971356457373214e-07,3.159444376551307272e+06
2.291503957372354684e-07,3.022029609329264611e+06
4.607936669000026782e-07,1.966099073881622870e+06
4.666361792715188576e-07,2.007527134861298138e+06
4.793876533994408488e-07,2.106277346858494915e+06
4.105502663239320730e-07,2.508782209355674684e+06
3.175546584892236157e-07,3.525649562797218561e+06
3.489516627057658560e-07,3.149736969378155190e+06
2.837162435042829501e-07,4.919943290935622528e+06
4.759174881600300233e-07,1.985716571269165725e+06
4.020962882899623159e-07,1.912658766219187528e+06
4.432438795979046024e-07,1.973589619234747952e+06
4.905320643268725111e-07,1.865554984153229976e+06
5.568964372944006040e-07,1.628650811437919736e+06
4.666361792715188576e-07,2.007527134861298138e+06
5.978804541389447005e-07,1.575763023523555137e+06
5.759349870311012840e-07,1.638392541389255319e+06
5.740019550304039591e-07,1.617729018093938474e+06
4.105502663239320730e-07,2.508782209355674684e+06
4.793876533994408488e-07,2.106277346858494915e+06
2.866887431851940937e-07,2.068758279244075064e+06
4.656603321972819561e-07,1.805913764450930059e+06
4.652104997446218778e-07,1.937815510434373515e+06
5.759349870311012840e-07,1.638392541389255319e+06
5.978804541389447005e-07,1.575763023523555137e+06
4.521171824123441583e-07,2.144399685525978915e+06
3.851679994856692049e-07,2.567450708102868870e+06
5.093594371495505214e-07,2.184554687607302796e+06
4.383586830346624439e-07,2.707610087844196707e+06
4.119216503776006723e-07,3.027774593714506831e+06
7.049727675805850993e-07,1.895265781821194803e+06
7.883991842628805366e-07,1.876395324093069183e+06
9.514073273927348056e-08,2.195866294607855007e+07
2.257707464141480731e-07,2.258222286137143616e+06
2.866887431851940937e-07,2.068758279244075064e+06
2.620970363639636444e-07,2.488862061056738254e+06
