1.103997589779319547e-07,6.052014434371958673e+07
2.149470385517409080e-07,4.455112078076186590e+06
1.535008376785879885e-07,7.305074528446270525e+07
2.885861267107951568e-07,3.408141368463883176e+06
1.881637895964508946e-07,2.110382586966361105e+07
2.455279449658917425e-07,4.301804924942540936e+06
1.780221547292133182e-07,6.236969481899348088e+06
2.716425779143984769e-07,4.347703078128568828e+06
2.356603374789134198e-07,5.330509623856212944e+06
4.008758350792003395e-07,3.169068772582937498e+06
3.877923639701588765e-07,3.420493454365004320e+06
4.622876754612155037e-07,3.388813973864274099e+06
1.103997589779319547e-07,6.052014434371958673e+07
1.272074747369248127e-07,4.293603664480256848e+06
2.348617982808083998e-07,3.710268664862784557e+06
2.872497541223965146e-07,3.365174159624729306e+06
2.199092949419071970e-07,4.857790186688797548e+06
1.791321736996651338e-07,6.404615240092556924e+06
3.481204067390179957e-07,3.260991711609405000e+06
2.955086046659642978e-07,3.956223995386452414e+06
2.827020314947076531e-07,4.908357904990883544e+06
5.999114904859680358e-07,2.464735567134248558e+06
4.571102176211167546e-07,3.243605232728015631e+06
1.322889230045089015e-07,5.212206553120572120e+06
1.147682918317599332e-07,7.122526007094293833e+06
1.344600890611167950e-07,7.048917022692791186e+06
4.065614706279810629e-07,2.430521250101353042e+06
2.622362046691430502e-07,4.021762048993360251e+06
1.110723546714352788e-07,9.262654870669621974e+06
2.078006588536120896e-07,5.370648821543981321e+06
4.129845259619362349e-07,2.625503708678903058e+06
2.955086046659642978e-07,3.956223995386452414e+06
2.828836900200236943e-07,4.361499007347073406e+06
5.208443700039820811e-07,2.326999889175177086e+06
4.902226968130674993e-07,2.864228040946233552e+06
4.585598212996445595e-07,3.062435547840761486e+06
1.319659549087500943e-07,4.909196792357294820e+06
3.269522594099527645e-07,2.522836451818148140e+06
1.173269017445833599e-07,7.131844202230713330e+06
3.375782843936391912e-07,2.608908026668014005e+06
3.640842363221730864e-07,2.456545559707574546e+06
4.505434199426654793e-07,2.028568772062249715e+06
4.868907334292460159e-07,1.933434530067578889e+06
3.719566366326160624e-07,2.516836066392535344e+06
3.941223776444118978e-07,2.882004643501306418e+06
3.705051162228773097e-07,3.358453987595278770e+06
6.919478813321199659e-07,2.140273560232788790e+06
9.358145282114430620e-08,2.226673173902370408e+07
2.550040292121510989e-07,1.905421258740159217e+06
2.273990334422534488e-07,2.582834801857770886e+06
2.809221019006785100e-07,4.047635134007364511e+07
2.450269141354234093e-07,3.567421777526517864e+06
2.650755824760817004e-07,3.270384896173030138e+06
3.038776492551646920e-07,3.281170764445072971e+06
4.226489761776445479e-07,2.662039793425118085e+06
3.486165856591753937e-07,3.760841815441570710e+06
4.932858733625306341e-07,2.844390503504127730e+06
6.637819447647199163e-07,2.113578850551161915e+06
1.800631735391630280e-07,7.934495262030477636e+06
6.885273337361650154e-07,2.151353987286809366e+06
1.577686434681273069e-07,3.354422842960892245e+06
1.635508716380689548e-07,3.292115511558424216e+06
2.273990334422534488e-07,2.582834801857770886e+06
2.020664207963247831e-07,3.120598451963540632e+06
1.765636672282105565e-07,5.789467374560315162e+06
2.319495736056395641e-07,4.459299848305696622e+06
2.464276583149565935e-07,4.319533679116549902e+06
2.119250317461136767e-07,5.435754059215165675e+06
1.787437384100576278e-07,6.959374369986510836e+06
2.903336927746039329e-07,4.872425125655489042e+06
3.428187341211958650e-07,4.329988888051752932e+06
1.577686434681273069e-07,3.354422842960892245e+06
1.635508716380689548e-07,3.292115511558424216e+06
2.271019648200998864e-07,4.016719934347828384e+06
2.511915911491940695e-07,3.702784069082408678e+06
1.765636672282105565e-07,5.789467374560315162e+06
1.890664699257426246e-07,5.357284633996123448e+06
2.254186864630667324e-07,5.004982511003276333e+06
2.552928139576232017e-07,4.400926825545796193e+06
1.910345521542219679e-07,6.100920583706043661e+06
1.902530912590607807e-07,6.641043715805074200e+06
3.842229424440283428e-07,3.648695272954823915e+06
4.099134593523400271e-07,3.611723451466593891e+06
2.058940745785314251e-07,4.278955581854718737e+06
1.114711018603420998e-07,7.866274166113425978e+06
1.747557505155505205e-07,4.642125084829834290e+06
2.511915911491940695e-07,3.702784069082408678e+06
1.511015923288908771e-07,6.445670561397729442e+06
1.719341735165893291e-07,5.943508933307550848e+06
2.051671230002675528e-07,5.555255435486201197e+06
2.552928139576232017e-07,4.400926825545796193e+06
2.150524728898085914e-07,5.503993883375233971e+06
2.606752568886073613e-07,4.648462427843336947e+06
1.902530912590607807e-07,6.641043715805074200e+06
3.849034999081674436e-07,3.642448620191480499e+06
4.099134593523400271e-07,3.611723451466593891e+06
6.354459069562216759e-08,1.810564503016905785e+08
4.409612184496704923e-08,2.182055907515377104e+08
6.292104040796669333e-08,1.262655485214984417e+07
5.171350539919858131e-08,1.570342274822200090e+07
1.053430864749821293e-07,7.691855721210335381e+06
1.511015923288908771e-07,6.445670561397729442e+06
1.719341735165893291e-07,5.943508933307550848e+06
1.548092794571797332e-07,6.802488064211673103e+06
1.749972022246295709e-07,6.667134058573445305e+06
1.943803573598676606e-07,6.146467937787772156e+06
2.606752568886073613e-07,4.648462427843336947e+06
5.187184728954176576e-08,1.076989277395955622e+08
5.999915758841553146e-08,1.912459885578523576e+08
5.277720111446961200e-08,1.478774940983575583e+07
7.577095053663088256e-08,1.195121309200458601e+07
1.006187370315496030e-07,9.207950995023699477e+06
5.242023317548960326e-08,1.718594086094853282e+07
5.171499433480841533e-08,2.072190378919946775e+07
6.500150940571075016e-08,1.739092548970872536e+07
9.645869470389227255e-08,1.179180336844289675e+07
1.113471546802497517e-07,1.206654853188779019e+07
1.630608221592195587e-07,9.059406517980657518e+06
3.888068944993784596e-08,3.874874128840737790e+07
8.470283761401736497e-08,6.486756776508829556e+06
1.312833065557203404e-07,5.481530756434016861e+06
1.906841290791380899e-08,1.303564986695366800e+08
7.902415353238100520e-08,9.387943326956029981e+06
5.451826886068569390e-08,1.372518527827579901e+07
5.450534822649857791e-08,1.546882745533519052e+07
1.509985414154401107e-07,6.978198476233039983e+06
1.772689539849321732e-07,6.254256129752780311e+06
1.237816988869345577e-07,1.111997002871394530e+07
1.363625435954673100e-07,1.004218931900264136e+07
2.404739765759575280e-07,6.506925866702291183e+06
3.238166559493147164e-08,1.560805763275313079e+08
8.697280564090291486e-08,6.520158909418728203e+06
6.080631446534781397e-08,1.256979371083438210e+07
9.403513944673793078e-08,8.481161145588411018e+06
2.000802437332940880e-07,4.382056105411775410e+06
1.707941571204860703e-07,5.837802645001594909e+06
8.933641714408141999e-08,1.164482130788001977e+07
5.680919877909469070e-08,1.699295457004078478e+07
1.670559422934805432e-07,6.143194259808396921e+06
1.728138811862169045e-07,6.138856165900538675e+06
6.493555332298749296e-08,8.323303987949926406e+06
1.127627658912956298e-07,2.482675155389154702e+07
1.294063257383117440e-07,8.864924624033620954e+07
9.548613161541064723e-08,8.045328496708758175e+06
2.002682651822003989e-07,4.324204556050770916e+06
8.568309284560883661e-08,1.167695011389958486e+07
1.656180837662614780e-07,6.729011157924320549e+06
1.365544653771864836e-07,8.148394270709778182e+06
2.041895764978646859e-07,6.225711291209823452e+06
4.050915233852814614e-07,3.475121509552521165e+06
4.098683048886717557e-07,3.630506724943572190e+06
1.470598245340379064e-07,7.809231430798096955e+07
1.652055456235377663e-07,4.996583907451669686e+06
2.910535801464527562e-07,3.184540439844151493e+06
1.215409243103516329e-07,7.257547740037927404e+06
1.904795843631504162e-07,4.945845744790653698e+06
3.270725352905945717e-07,2.874090472465351224e+06
2.213106284382837944e-07,4.473940527840101160e+06
2.958928379158167398e-07,3.477207955716514494e+06
1.824657637719829178e-07,6.146390125437180512e+06
2.437261924260942362e-07,4.822809669072706252e+06
4.310630818958694286e-07,2.944540661270792130e+06
3.567042757719992821e-07,3.738656666812021751e+06
1.561788582500457931e-07,7.135379024566800892e+07
2.838675659018490764e-07,2.916761293703556526e+06
2.977560916829146976e-07,3.340573776668515988e+06
4.152484027665684067e-07,2.447627619625139050e+06
2.958928379158167398e-07,3.477207955716514494e+06
4.399203308078732018e-07,2.519949720121886581e+06
3.312815253135180344e-07,3.616186055327195674e+06
3.861266745632301999e-07,3.063455922961258795e+06
3.897344381192022998e-07,3.072306580602590460e+06
4.310630818958694286e-07,2.944540661270792130e+06
4.098046933973458627e-07,3.181458841524882708e+06
6.681316085455398259e-07,2.214807266800551210e+06
7.286266702329422902e-07,2.150444878036026377e+06
1.194256040762924094e-07,1.665476886733465269e+07
3.728986812183887482e-07,1.359941203790023690e+06
6.055735473904851976e-07,1.502501246574166464e+06
4.724485436879027542e-07,1.990074000133041991e+06
4.892828590162675781e-07,1.944096844394445652e+06
4.828631084542148224e-07,1.962019532777026994e+06
4.316124789503186897e-07,2.284743261485216208e+06
5.285727242858296359e-07,1.851048101688084425e+06
5.772095607363819732e-07,1.719130733162241988e+06
3.920259380766345443e-07,2.507978781190153677e+06
4.152484027665684067e-07,2.447627619625139050e+06
4.709520083424948572e-07,2.249260330777016934e+06
3.501947609190711900e-07,1.343026900744401850e+06
4.110008807523521639e-07,2.910622871019429062e+06
4.316124789503186897e-07,2.284743261485216208e+06
5.772095607363819732e-07,1.719130733162241988e+06
5.606247971014591257e-07,1.757233811530434061e+06
6.734968404255864774e-07,1.456578387854914647e+06
6.021866701341255083e-07,1.619041779166538734e+06
6.710769281147593834e-07,1.464504361222164007e+06
6.592106638402381625e-07,1.475198062247851165e+06
5.510779066602366750e-07,1.833394772076113615e+06
4.709520083424948572e-07,2.249260330777016934e+06
1.898375745249287891e-07,2.509927791837469675e+06
3.310949762579588880e-07,1.492551692941839574e+06
3.917407467738150409e-07,2.527164637490279973e+06
6.710769281147593834e-07,1.464504361222164007e+06
4.197135297679171393e-07,2.523447746503964532e+06
5.350608872497753681e-07,1.978698755589179695e+06
7.292361511036242086e-07,1.455566459480624879e+06
5.029894974300792928e-07,2.121232479206704069e+06
4.455424243031151967e-07,2.795901204297768883e+06
4.631523614440386026e-07,2.815882518583277706e+06
4.105846951318204146e-08,3.807888352461098880e+07
8.293324134109763563e-07,1.888935598873743555e+06
1.455573628225056266e-07,3.651407433483978268e+06
4.183253742747108791e-08,1.621800366313229129e+07
3.307993330841230110e-07,2.412723072164779995e+06
2.487888384544616708e-07,3.976502909773042426e+06
1.554433487517813554e-07,6.517185471453239210e+06
3.768848193308334219e-07,2.746774477652833331e+06
2.780108836401369041e-07,3.638300135870003141e+06
3.075656249330221988e-07,3.327088255066164304e+06
3.154126874957829916e-07,3.361292724545752164e+06
2.034607738101919060e-07,5.128704834084988572e+06
5.185870288412022429e-07,2.439742340146387462e+06
8.232443882399434312e-08,1.153141861161445975e+08
1.523521432734387815e-07,3.820392441341322381e+06
1.995073336314579846e-07,3.914005397092480678e+06
4.057380826644911760e-08,2.382137180163026229e+07
2.603235088064097344e-07,3.664859060395087115e+06
2.946992801861031910e-07,3.199628303355559707e+06
3.018845781215034195e-07,3.099078744398051407e+06
2.487888384544616708e-07,3.976502909773042426e+06
2.780108836401369041e-07,3.638300135870003141e+06
2.777443964522247058e-07,3.672395041408333927e+06
3.983819522675113860e-08,1.274542521861718595e+07
8.341988075085512550e-08,6.263870207816304639e+06
5.717611663935365634e-08,1.025168066132998653e+07
1.187781561350484350e-07,4.948609838271478191e+06
1.953084715126490944e-07,4.330572190336602740e+06
1.183542025115729538e-07,9.403872276087237522e+06
2.527275625039964200e-07,4.473256154386151582e+06
2.070721061111575931e-07,5.800585734161343426e+06
2.228027243584892957e-07,5.846080087190806866e+06
3.833669142531236732e-07,4.332317443853557110e+06
2.230461499789458702e-08,9.070147866177745163e+07
8.341988075085512550e-08,6.263870207816304639e+06
4.024778697293405387e-08,1.421555445116540045e+07
1.187781561350484350e-07,4.948609838271478191e+06
2.175383602877314354e-07,5.109905840772035532e+06
1.458214366558883021e-07,7.433282988684963435e+06
1.242728713267871101e-07,9.100989711860414594e+06
1.094470692908562375e-07,1.028886425010694563e+07
4.549119712636238688e-08,2.607976395204266161e+07
1.752042790782019377e-07,7.226092330143710598e+06
1.441445586827184116e-07,8.959874338069476187e+06
2.275237103856240047e-07,6.514727594648301601e+06
3.790734748028820642e-07,3.909733325282160658e+06
1.429307664959927115e-07,4.223459131975871511e+06
2.549059135688757928e-07,3.469572935594119597e+06
1.860372622821224658e-07,4.752911445090848021e+06
3.421300377525000293e-07,2.638764922302512918e+06
3.147081392803282168e-07,3.009411933450972661e+06
1.455709971375013889e-07,6.533147567756981589e+06
2.959447056657763761e-07,3.210578233645230066e+06
2.788110255391237711e-07,3.506070167817447800e+06
2.061556210987245866e-07,4.835371904553353786e+06
3.137116433852795525e-07,3.114584729840884916e+06
2.281421205963661900e-07,4.875483338954527862e+06
9.204128005149247623e-08,5.372487135308090597e+06
8.289615529971085222e-08,1.098128691389892697e+08
2.175032845444533332e-07,3.709002713002256583e+06
2.959447056657763761e-07,3.210578233645230066e+06
3.137116433852795525e-07,3.114584729840884916e+06
2.161750464869609850e-07,4.767731205204005353e+06
2.281421205963661900e-07,4.875483338954527862e+06
2.942662812396344713e-07,4.178209955215490423e+06
2.428966131283229307e-07,5.403173070155118592e+06
1.833371843729401379e-07,7.592678402170466259e+06
4.712545479689957040e-07,3.139074066425639670e+06
9.344889981423993049e-08,5.569178798202292062e+06
8.289615529971085222e-08,1.098128691389892697e+08
2.427696541000956948e-07,3.925126447067328729e+06
2.175032845444533332e-07,3.709002713002256583e+06
3.309998919173351608e-07,2.934952671155016404e+06
2.773921914529705931e-07,4.051148534787901677e+06
2.263072062610775729e-07,5.272297889519607648e+06
2.100588978747655326e-07,5.956218047801949084e+06
2.227854074656547085e-07,5.853200956268259324e+06
4.521276308310649914e-07,3.276269940536139999e+06
4.030983366988166360e-07,3.668905308209644631e+06
1.545365059194452451e-07,4.387289299416728318e+06
1.953612060188661544e-07,3.786430718765920494e+06
2.323234050525200614e-07,3.435194474633523729e+06
2.793919255231370349e-07,3.308090401622948237e+06
2.960022380719881347e-07,3.271989545392979402e+06
3.309998919173351608e-07,2.934952671155016404e+06
3.525373000982205164e-07,2.802041325718200766e+06
2.389569052563418819e-07,4.762059846028275788e+06
2.353628553259355696e-07,5.259975334675543942e+06
2.506301324495520602e-07,4.949242291228253394e+06
4.589434894145756265e-07,3.053781663990146946e+06
4.029755237605148165e-07,3.474553619687602855e+06
1.515253800733318284e-07,4.606961164733983576e+06
1.990698103452202891e-07,4.323617660214535892e+06
2.202335067648694212e-07,3.914244178758197930e+06
2.977408591840655108e-07,2.981487053109624889e+06
2.243909098905887858e-07,4.005515088318753056e+06
3.480491849980056656e-07,2.571451791997032706e+06
1.592637241500824532e-07,6.791476118000176735e+06
2.959174729022601376e-07,4.011291986276900861e+06
2.467988619023295450e-07,4.975357476402271539e+06
2.948155252478136849e-07,4.214013128117568791e+06
3.890908595573229478e-07,3.603623561567566823e+06
5.341365637822753363e-07,2.771010970865410287e+06
4.086865893988154610e-08,5.408816246550949663e+07
1.990698103452202891e-07,4.323617660214535892e+06
1.597940192631243239e-07,5.319885040494957007e+06
2.977408591840655108e-07,2.981487053109624889e+06
3.974351495132704896e-07,2.181289858611303382e+06
3.480491849980056656e-07,2.571451791997032706e+06
1.913592198070273563e-07,4.639892074020249769e+06
2.243909098905887858e-07,4.005515088318753056e+06
2.858503323780286556e-07,3.366759635296841152e+06
3.259613969008598497e-07,2.996477022720729001e+06
3.092470514150873735e-07,3.270523710110129323e+06
2.455287754387082268e-07,4.263764705511203036e+06
1.879595059300461743e-07,3.524072648491575383e+06
1.718567091664899951e-07,5.448290039347515255e+07
1.983294880649443441e-07,4.236162680614142679e+06
2.575519326016263734e-07,3.591346014340526890e+06
1.875168211273572370e-07,4.932190197798604146e+06
3.259613969008598497e-07,2.996477022720729001e+06
2.983933730809768993e-07,3.320469057631678414e+06
2.455287754387082268e-07,4.263764705511203036e+06
1.934621311508945662e-07,5.283289201656441204e+06
3.092470514150873735e-07,3.270523710110129323e+06
3.852689990936015116e-07,3.100218632794489618e+06
3.458968524155639553e-07,2.372727653889075387e+06
1.584131676844209922e-07,5.280879555091212504e+06
1.983294880649443441e-07,4.236162680614142679e+06
3.281473399466584403e-07,2.676185357526322361e+06
1.980840112454286458e-07,4.338853684377469122e+06
3.434657996769695354e-07,2.638753279745472595e+06
3.208499626363582630e-07,3.067716719298741780e+06
2.673995242582169279e-07,3.600075725365913939e+06
2.837870467585759269e-07,3.557413118246824946e+06
3.372266776491355831e-07,3.015218018486115616e+06
2.499955340149903534e-07,4.314890017423651181e+06
1.623428541098206139e-07,1.138281362512108497e+07
3.366466181155881285e-07,2.528819587711246684e+06
2.904404039196770122e-07,2.823577387406547088e+06
3.281473399466584403e-07,2.676185357526322361e+06
3.434657996769695354e-07,2.638753279745472595e+06
3.835021540037599177e-07,2.334130045047715772e+06
3.841021570162249105e-07,2.475825884669573512e+06
3.208499626363582630e-07,3.067716719298741780e+06
3.825501228514559550e-07,2.676968992734252010e+06
3.372266776491355831e-07,3.015218018486115616e+06
1.717793472945604527e-07,9.523407668761601672e+06
1.616240714922322974e-07,4.686315657460174523e+06
2.216121914014724056e-07,3.770234518600049894e+06
2.186000929753363380e-07,3.622823870857381262e+06
3.745092437926816919e-07,2.491013306029155850e+06
2.745653274698375214e-07,3.367460390857359860e+06
2.915533447665208715e-07,3.263170173471073620e+06
3.841021570162249105e-07,2.475825884669573512e+06
3.050489006516906079e-07,3.215724409972903319e+06
3.148918128978775206e-07,3.120199113503030501e+06
3.825501228514559550e-07,2.676968992734252010e+06
4.014593669659248469e-07,2.624504353568445891e+06
4.496432584835775231e-07,1.725847414489263436e+06
2.214166308574158353e-07,3.446437759343860205e+06
3.517176392108027181e-07,2.589794038298327010e+06
3.345751957648283030e-07,2.703135788221952040e+06
2.915533447665208715e-07,3.263170173471073620e+06
3.527828583762957146e-07,2.679316670917399228e+06
3.251082866392167559e-07,2.894868343456959352e+06
3.050489006516906079e-07,3.215724409972903319e+06
2.878585574834507694e-07,3.922336794024726376e+06
2.841386845751882505e-07,4.143366809641864151e+06
2.047215575148123907e-07,6.280317001826087013e+06
5.012550999140342453e-07,2.797539301510114688e+06
3.630245775043578381e-07,2.399499888075187802e+06
3.556702111741110425e-07,2.464811718585576862e+06
3.517176392108027181e-07,2.589794038298327010e+06
3.968034237372490422e-07,2.394543162658160552e+06
3.527828583762957146e-07,2.679316670917399228e+06
4.187278715365589474e-07,2.333145191666916013e+06
3.903252452681506049e-07,2.723727907582290471e+06
3.868066770250865453e-07,2.754543169516533613e+06
3.630432559432507043e-07,3.069151043833697680e+06
3.509872526696481338e-07,3.164251602537022904e+06
3.483657543493843007e-07,3.188768654596520122e+06
4.283445859143527885e-07,2.695254555591873825e+06
6.617185935289500563e-08,3.505600834727762640e+07
1.227481334144419858e-07,5.055848984492467716e+06
2.040889916182696926e-07,4.406320293842776679e+06
3.040177068603407168e-07,3.305676958383919206e+06
3.496522881874448433e-07,2.952213768626742996e+06
3.931076406278851616e-07,2.582310818517258856e+06
4.000332388832264096e-07,2.541669605295383371e+06
3.661773732554665269e-07,2.911789325534981675e+06
3.769579751965518993e-07,2.816588226941726636e+06
3.483657543493843007e-07,3.188768654596520122e+06
3.760453839838195730e-07,2.965858754213505425e+06
3.509872526696481338e-07,3.164251602537022904e+06
3.406173982678113566e-07,3.630472853837181814e+06
1.289418170394392986e-07,4.586575834899027832e+06
1.823613986613209888e-07,3.748706310879467987e+06
2.040889916182696926e-07,4.406320293842776679e+06
3.536726346904876952e-07,2.563929754227782134e+06
3.473588364450940766e-07,2.662397058613663074e+06
4.819783572924654958e-07,1.996675708377428353e+06
3.040177068603407168e-07,3.305676958383919206e+06
3.496522881874448433e-07,2.952213768626742996e+06
4.304426818265391102e-07,2.677744611778324004e+06
4.257730296536418883e-07,2.949743164442018140e+06
8.496896607784272668e-07,1.741114500864549540e+06
1.864154561448097371e-07,3.453872868654724676e+06
3.035355832218963164e-07,1.412208484099883214e+07
2.984982203074957052e-07,2.832066544748276938e+06
3.536726346904876952e-07,2.563929754227782134e+06
4.623923680479633601e-07,2.001409497817237629e+06
3.396094349554045328e-07,3.098118814665333368e+06
4.307737479415922366e-07,2.580187011427436490e+06
4.968869495592907147e-07,2.274330210117368028e+06
6.370608585724231755e-07,1.991517468855028506e+06
6.555332243906515320e-07,1.927973985017829807e+06
4.510782835009676891e-07,2.901404150613404810e+06
8.405211526500239976e-07,1.865099491099958308e+06
3.524312222106215971e-07,2.029985529553788016e+06
4.030249932920045750e-07,1.888485090150489239e+06
3.086742202424447904e-07,2.627901531560885720e+06
2.761456331253445001e-07,3.276960877884516027e+06
2.603739635534316582e-07,3.905289951084982604e+06
3.550197946016508964e-07,2.933235045785262249e+06
3.396094349554045328e-07,3.098118814665333368e+06
3.028994228200118685e-07,3.423345742731037550e+06
5.105109711218556539e-07,2.065065073075674009e+06
6.536202233843712304e-07,2.034011050780761288e+06
6.086597827489325580e-07,2.198474719177441206e+06
5.153213657610621337e-07,2.722314616199943703e+06
6.951224145929727091e-08,7.363094893033800647e+06
5.383524886765253991e-08,1.704705394692232609e+08
1.023951367470811223e-08,6.934100176454843581e+07
1.233422430068303430e-07,7.320227130337432027e+06
3.439869795684486797e-08,2.734129609677034989e+07
1.421052740749373247e-07,7.246197755557425320e+06
1.512888573928906836e-07,7.306541394514015876e+06
1.064232155235819270e-07,1.094380365758119151e+07
9.240684054754327640e-08,1.282839471115830727e+07
1.233796574069863182e-07,1.011301226350774616e+07
1.150381427347893025e-07,1.333972158909530193e+07
2.168532913297830795e-07,7.654190208214084618e+06
6.796043167411241133e-08,7.239071362157428637e+06
1.101155637315611753e-07,5.200370693110934459e+06
8.290513189835739889e-08,1.146978842996200174e+07
1.899148884932503744e-07,4.964744993063808419e+06
1.471869152860031255e-07,6.674728962439701892e+06
1.284686487925004937e-07,7.407889592539608479e+06
1.935857759931759901e-07,5.054261399525208399e+06
1.802438930477998872e-07,5.704621638088004664e+06
2.427674083863952186e-07,4.550690656111368909e+06
1.457488336291486969e-07,7.963804525180693716e+06
1.396924999329954504e-07,9.226758873549310490e+06
5.548606394071148406e-08,1.414000476723846421e+07
2.006908484377321860e-07,4.326820116288490593e+06
1.851486356546374190e-07,4.746490946633125655e+06
1.966776480352573258e-07,4.638724948516160250e+06
2.135120557404971143e-07,4.209604099727788940e+06
8.290513189835739889e-08,1.146978842996200174e+07
1.591586640724389208e-07,6.248316435971359722e+06
1.284686487925004937e-07,7.407889592539608479e+06
1.935857759931759901e-07,5.054261399525208399e+06
1.979141871333709736e-07,4.858467252293827944e+06
1.802438930477998872e-07,5.704621638088004664e+06
6.750745051570848071e-08,1.065213377613835409e+07
1.176450922994311184e-07,6.486484550327340141e+06
1.328123619562798663e-07,5.569946298603852279e+06
1.394890559268837492e-07,5.892992103384064510e+06
1.427009941999503658e-07,6.720135745661509223e+06
1.652615379242458791e-07,5.768382885079889558e+06
