2.136962906474137808e-07,2.633353763093285263e+06
3.117339291764733435e-07,1.960165138167371275e+06
1.871183564507421931e-07,3.448887214157420676e+06
4.745125027758136515e-08,1.435258112041326053e+07
5.324270944555441696e-07,1.924715099063529400e+06
4.206568095650231491e-07,2.556830717810790986e+06
5.322458672876178798e-07,2.002009466495544184e+06
4.682104264362405945e-07,2.253222116509180982e+06
4.958832118345182127e-07,2.622888089037307072e+06
4.735686567100576279e-07,2.764661324801116250e+06
1.940238503288982109e-07,8.566278302198739722e+06
8.487618524519215443e-07,1.956923534251950681e+06
4.015631186187852406e-07,1.329262150876593543e+06
3.117339291764733435e-07,1.960165138167371275e+06
1.871183564507421931e-07,3.448887214157420676e+06
9.701162960029507101e-07,9.921973932268591598e+05
5.521116256675963268e-07,1.878224907408660278e+06
5.324270944555441696e-07,1.924715099063529400e+06
6.836503257226125142e-07,1.535907556381945265e+06
5.322458672876178798e-07,2.002009466495544184e+06
5.625814250911593600e-07,2.334846692174877040e+06
4.958832118345182127e-07,2.622888089037307072e+06
7.036399020102312396e-07,1.935432262628800934e+06
1.136976753544823802e-06,1.379211004168804968e+06
4.658196302578362528e-07,1.709552677472552052e+06
5.448938890502506826e-07,1.715148836441653082e+06
6.930714530460385451e-07,1.338506943290075054e+06
6.058650216028995786e-07,1.612127086029684171e+06
5.016902581425509043e-07,1.949802623025154462e+06
5.969145489085912751e-07,1.648768304487536428e+06
7.920497318504869148e-07,1.293147028156639077e+06
8.220797589168606318e-07,1.255925428054506192e+06
5.521116256675963268e-07,1.878224907408660278e+06
6.530470093413067288e-07,1.543499838223966071e+06
8.708186936229666156e-07,1.207622604648262495e+06
9.173576152202454881e-07,1.151382887030415004e+06
2.949887245956633735e-07,2.117830015205889940e+06
6.165751777741110411e-07,1.531537910975716077e+06
5.448938890502506826e-07,1.715148836441653082e+06
6.762613113015048050e-07,1.433147379271110287e+06
5.016902581425509043e-07,1.949802623025154462e+06
4.201563560885931758e-07,2.551223354443368036e+06
4.691922085118927649e-07,2.249678938597337808e+06
5.657479384585482523e-07,1.893476951491812710e+06
5.542155752356259159e-07,2.016552026518362341e+06
5.869069936554311335e-07,1.883474700726331444e+06
