1.500029833462655479e-07,5.638758066418191046e+07
4.536232044625594883e-07,1.982541856908252928e+06
6.196031623693757141e-07,1.655133861117666122e+06
7.780719488205045145e-07,1.333646556214370532e+06
8.798124416516329834e-07,1.215072003860484809e+06
8.742824119241731661e-07,1.210887578307746677e+06
7.958385535116892715e-07,1.405984044374875724e+06
7.201000831438670433e-07,1.612701448924945202e+06
7.676178457244366860e-07,1.501562147092741448e+06
7.219554999731587657e-07,1.610063941310277442e+06
6.966909135840236089e-07,1.752749686481923331e+06
1.029227075391525193e-06,1.179257588906448334e+06
2.789591031821789792e-07,3.558221234646712989e+07
7.307431185890528359e-07,1.143889207419830142e+06
9.620449865801726614e-07,9.167213363049082691e+05
4.020775380004680127e-07,2.275341112349137198e+06
9.126577995331549139e-07,1.117410750163925812e+06
9.325325476933798746e-07,1.102488389162803767e+06
9.492607934965475842e-07,1.077095237384104868e+06
8.782582887199072922e-07,1.271515889179057907e+06
7.201000831438670433e-07,1.612701448924945202e+06
7.219554999731587657e-07,1.610063941310277442e+06
7.676178457244366860e-07,1.501562147092741448e+06
6.966909135840236089e-07,1.752749686481923331e+06
2.789591031821789792e-07,3.558221234646712989e+07
3.736610640703655884e-07,1.553310005697398447e+06
7.411703483718257625e-07,1.078893454737242777e+06
5.968928306269529182e-07,1.498035789501948282e+06
7.307431185890528359e-07,1.143889207419830142e+06
8.529216149898140836e-07,1.173696378037116025e+06
7.297008766371214315e-07,1.222620045016175834e+06
7.523710084044388137e-07,1.261710405032303417e+06
7.996999784187896795e-07,1.218121227878435515e+06
9.325325476933798746e-07,1.102488389162803767e+06
6.639635089277079560e-07,8.414218283321935451e+05
6.484167433745533862e-07,9.124482754700242076e+05
4.704210600657941115e-07,3.328794281553820707e+06
7.587090723364455276e-07,1.083724544247490820e+06
7.523710084044388137e-07,1.261710405032303417e+06
7.996999784187896795e-07,1.218121227878435515e+06
9.281203912651920572e-07,1.142564266032070620e+06
5.513793020026959079e-07,8.277083652848530561e+06
8.535162258372530519e-07,1.313586072666421998e+06
9.096010356136471945e-07,1.295784830113267526e+06
1.417626914531794811e-06,1.044944940277112997e+06
6.012953207746422638e-07,8.346782740259062266e+05
4.109240443365154250e-07,1.380638926461045165e+06
6.484167433745533862e-07,9.124482754700242076e+05
8.347996824476203268e-07,1.178835531783496495e+06
1.026406631037942893e-06,9.961699765003634384e+05
8.923057238713632514e-07,1.134638935826920904e+06
