8.397282784889556083e-08,6.352125014171602577e+07
1.377689108146483751e-07,4.894114310994950123e+06
4.573577169392540171e-07,2.083788022833730094e+06
2.637419794477304292e-07,3.664712732721453998e+06
3.417935625503347718e-07,2.935792620518061798e+06
6.476524625631734559e-07,1.693388357616492547e+06
4.566933928312268537e-07,2.564066279992741067e+06
3.914137667443525810e-07,3.129315220981858205e+06
3.032245214853123181e-07,4.307064590462511405e+06
3.246250488279265298e-07,4.304426695155519061e+06
5.869381551009835502e-07,2.672991760339475702e+06
7.079092559132275545e-07,2.216954513997549657e+06
3.864562628151941175e-07,1.826215478529840475e+06
2.078479098634722522e-07,4.717657435033083893e+06
4.724581112915736354e-07,1.940047983939289348e+06
5.323660209896648885e-07,1.690014841421242571e+06
5.490974840646619051e-07,1.611232045770000899e+06
3.825243843745149638e-07,2.488280945272142999e+06
4.638850035392166069e-07,2.083794059844503179e+06
4.760871066494357323e-07,2.078809759979123250e+06
5.301442136737890776e-07,1.829136432193791494e+06
7.420443997186866658e-07,1.564470769030456897e+06
9.839373772189431632e-07,1.330365832897323649e+06
7.139518915160459702e-07,1.787642237776088063e+06
2.968148298029756035e-07,2.691849105829338077e+06
4.972423443633963551e-07,1.188853705204456346e+06
7.861631980118369682e-07,7.530649247251481283e+05
7.375460149066151275e-07,1.342043639758044155e+06
9.108992932615848575e-07,1.110610412122696172e+06
1.215394999763991751e-06,8.402327992445926648e+05
1.193035296451483361e-06,8.984258024253341137e+05
7.159932384891896256e-07,1.583276958365706727e+06
1.061220447883714612e-06,1.199310034154828871e+06
1.295248305961550426e-06,1.029728793428080389e+06
1.396635284243440005e-06,1.006054300316069042e+06
1.427951917184226745e-07,1.559001952864755690e+07
8.076394041252381686e-07,7.071391821700664004e+05
4.664214320901419048e-07,2.444740400093169138e+07
1.349908906945429057e-06,6.350039569299067371e+05
6.919575678061620447e-07,1.327169817034441279e+06
7.645010662511153040e-07,1.242465641586600570e+06
1.082965486647581887e-06,9.822717102611477021e+05
8.832265450966169344e-07,1.197160990271899151e+06
7.504864991668831703e-07,1.442826152039368870e+06
1.020356419367915953e-06,1.050358562205216615e+06
8.991006657287982397e-07,1.296294322960586986e+06
1.301515407237757952e-06,1.024659659247831791e+06
1.409618015875770490e-06,9.959207865686335135e+05
3.670029437328221208e-07,1.586577152144709602e+06
6.919364419885563183e-07,1.290622280844625318e+06
6.109638720027562217e-07,1.500341390013404889e+06
6.633258648463040520e-07,1.487824043917947682e+06
7.088581898461147150e-07,1.375915988550639246e+06
5.783269052306511087e-07,1.852063363877003547e+06
1.670039424797991453e-07,5.684884477105282247e+06
