3.909016555775876452e-07,2.582445570030760951e+06
3.841326918579941956e-07,2.607274981594748795e+06
3.161400923211775163e-07,3.119741997014835477e+06
6.237432465445151512e-07,1.574415663814451080e+06
4.154618055765008666e-07,2.684523573895032052e+06
4.969829779377579514e-07,2.214370768643010873e+06
4.684575997923361384e-07,2.464105006141941994e+06
6.809335650525577706e-07,2.063093167169577209e+06
4.057654673580299021e-07,2.012862907824198483e+06
2.031083483722768167e-07,4.138916997098107822e+06
5.230669178183151137e-07,1.713172677242947277e+06
3.264893648709745218e-07,2.897341784500391688e+06
5.705965496994537244e-07,1.667440451192923123e+06
5.731202361787891687e-07,1.650845721379984170e+06
3.675115655885464960e-07,2.845637254257081077e+06
4.318225363821515130e-07,2.466587824145788793e+06
4.602788570562425369e-07,2.512421023309221491e+06
5.328046349645350332e-07,2.162137671187920030e+06
3.432217856681306838e-07,3.567318160954509862e+06
6.805655709084167197e-07,2.063683727210914250e+06
1.434815921583799042e-07,1.557342352210734785e+07
1.707321646453242360e-07,6.314770517433960736e+07
2.442987094604484461e-07,3.185151128260838799e+06
3.398690077291943421e-07,2.906313050690623466e+06
3.624279800082913688e-07,2.690195355822986457e+06
3.750870887431677329e-07,2.694356499940318987e+06
1.869706328541750255e-07,5.631317409499529749e+06
3.732224035201104545e-07,2.967799522603722289e+06
4.637245984864225162e-07,2.558359260424276814e+06
4.339257582973436497e-07,2.890176582916365936e+06
3.888403334975261594e-07,3.338304839143209159e+06
5.235493045012702496e-07,2.549810465933589730e+06
6.818570961172722342e-07,2.170130068609348964e+06
8.300429058440939442e-07,1.886642945915693650e+06
1.631254111383239034e-07,6.617316494219146669e+07
2.463030632180696072e-07,3.042591917462462559e+06
1.793459938757305537e-07,5.666083995127861388e+06
3.398690077291943421e-07,2.906313050690623466e+06
3.374476055368983336e-07,2.968900386437903158e+06
3.787131994846828850e-07,2.659206677482069470e+06
3.805794977398367049e-07,2.683411041209845804e+06
2.961236646244884182e-07,3.577839427388545126e+06
3.252957525874962590e-07,3.288353905928481370e+06
3.494306590402968327e-07,3.027057688125279266e+06
3.727955818500378105e-07,2.994721254067714326e+06
1.811927113783434493e-07,9.011148596569763497e+06
1.265259169355928795e-07,3.748432482670241967e+06
2.845546347427580746e-07,2.916004815752389841e+06
3.201915225249681765e-07,2.644502554041185882e+06
3.049271619140968236e-07,2.976714813705848064e+06
3.005002946637954002e-07,3.131059874912011437e+06
3.374476055368983336e-07,2.968900386437903158e+06
3.667725248718174409e-07,2.919387114097469952e+06
3.252957525874962590e-07,3.288353905928481370e+06
3.494306590402968327e-07,3.027057688125279266e+06
2.961236646244884182e-07,3.577839427388545126e+06
4.041811038683812358e-07,2.746059278822898399e+06
1.428139449833216134e-07,3.783763690699135419e+06
3.529655489573161742e-07,6.838615190338931046e+06
3.049271619140968236e-07,2.976714813705848064e+06
2.098382300741528011e-07,4.501102642999524251e+06
3.005002946637954002e-07,3.131059874912011437e+06
2.579143300825767608e-07,3.760799997372319922e+06
2.965316204912440859e-07,3.349793027213227004e+06
4.663095984964886488e-07,2.440988776162465569e+06
5.123951606637458979e-07,2.214742594931128900e+06
4.028967917591324149e-07,2.851173626372887753e+06
4.621778108960979363e-07,2.681497531484548002e+06
9.198668734497409082e-07,1.608328623607710702e+06
3.258581156915194705e-07,1.831360917535093613e+06
2.095445720846725605e-07,3.556005956737703644e+06
3.511003430456472813e-07,3.217401438599411771e+07
6.054764880093548551e-07,1.572098220553012798e+06
2.010579403264399534e-07,4.891414252902938984e+06
3.022947408589893777e-07,3.141026606103416067e+06
4.802674780491599479e-07,4.671365542262363248e+06
4.593083600800672532e-07,2.360833949133767281e+06
4.863737659825146291e-07,2.424688655076561030e+06
4.172292754657838429e-07,3.010474259062822908e+06
8.665900168358411916e-07,1.621664795810125768e+06
7.579460106569576020e-07,1.850077912775461795e+06
1.598924511341756650e-07,1.252257022069239616e+07
3.258581156915194705e-07,1.831360917535093613e+06
2.095445720846725605e-07,3.556005956737703644e+06
5.179534435498266072e-07,1.831634751173315104e+06
5.571275491151815679e-07,1.753389018239170779e+06
7.270397592352720865e-07,1.394962416522024898e+06
6.901401927169300294e-07,1.480140292285121512e+06
6.580289780301169664e-07,1.564731343422454549e+06
6.792441384633599655e-07,1.500545072517571971e+06
4.088031697066621862e-07,2.626528996234857943e+06
4.444461296619529392e-07,2.481403950945189223e+06
4.689750304804450603e-07,2.554018118673095014e+06
4.520943738739387384e-07,2.755318194122560788e+06
5.161589696645382726e-07,1.327614716073846910e+06
6.332934169069266258e-07,1.482254076381814666e+06
6.257429454334474379e-07,1.505414459911850980e+06
7.015441344969688232e-07,1.388710189692571759e+06
5.976023161733797445e-07,1.694912190964146750e+06
7.270397592352720865e-07,1.394962416522024898e+06
6.580289780301169664e-07,1.564731343422454549e+06
5.458932789316254983e-07,1.881753586544350488e+06
5.949614217874562975e-07,1.787397611667938530e+06
6.479028483872588373e-07,1.644903367975011934e+06
5.939244529920792035e-07,1.788593638294722652e+06
6.663108297993893342e-07,1.605449023218122078e+06
1.467958915260077131e-07,4.529419790635028481e+07
6.558132891135997844e-07,1.296895606421174249e+06
4.421566823090590997e-07,2.206496934184626210e+06
6.332934169069266258e-07,1.482254076381814666e+06
6.257429454334474379e-07,1.505414459911850980e+06
5.939244529920792035e-07,1.788593638294722652e+06
5.949614217874562975e-07,1.787397611667938530e+06
5.544925451800117643e-07,1.901824837516828207e+06
5.713931559510087758e-07,2.155890886599374004e+06
5.011688281644293882e-07,2.489310087779411115e+06
3.755616013469234070e-07,3.355071386122024152e+06
9.488084220734822031e-07,1.560005856825479306e+06
1.467958915260077131e-07,4.529419790635028481e+07
1.394819252985963429e-07,3.719741528413804714e+06
4.534187903424825234e-07,1.710463034475006862e+06
4.421566823090590997e-07,2.206496934184626210e+06
1.484472165644783684e-07,7.603390324563172646e+06
4.616594069463337781e-07,2.245771509426949080e+06
4.908574271869683086e-07,2.176260824540829286e+06
5.544925451800117643e-07,1.901824837516828207e+06
4.279580172751893928e-07,2.868998693707922474e+06
4.407581179952252618e-07,3.143319106111503206e+06
9.178725346814899199e-07,1.711057442580238217e+06
1.373049821404498799e-07,3.681789069902733900e+06
2.182066539404926055e-07,5.423689996548046358e+06
2.156109529232111949e-07,4.236644987843341194e+06
3.997760987290972453e-07,2.263826187687178608e+06
5.494639996223539100e-07,1.619986575410394929e+06
3.316881705693501956e-07,2.879262104558820371e+06
3.868399920701127411e-07,2.512137332978947088e+06
4.969049344193081629e-07,2.029910605900709983e+06
3.630441494528287530e-07,3.132552974583582953e+06
3.424330202478489074e-07,3.480551864881664980e+06
6.368071147659555450e-07,2.461828460578342900e+06
1.625472180855665831e-07,1.252456725202111714e+07
1.428823324699767421e-07,7.170121907067025080e+06
3.549860197810952333e-07,2.099916873675333336e+06
4.407264617171732971e-07,2.066822340403286275e+06
4.426882507871009261e-07,2.062748397617915412e+06
3.963575189513342880e-07,2.344093685189193580e+06
3.870291464425537686e-07,2.556350328001452144e+06
2.971667079059513672e-07,3.244020946170133539e+06
4.355181607495373050e-07,2.322481346154774074e+06
3.726653804959929909e-07,2.983913670219084248e+06
1.475548346619219767e-07,6.561311935727193952e+06
2.675643377225649541e-07,3.078077110006622039e+06
2.614149675594200261e-07,3.389776583218743093e+06
3.628097182418773391e-07,2.527077214473831467e+06
4.109338331127562007e-07,2.353992782202171627e+06
3.870291464425537686e-07,2.556350328001452144e+06
2.897875427289971394e-07,3.485858339342970401e+06
4.355181607495373050e-07,2.322481346154774074e+06
2.445657525466017641e-07,4.561877234171738848e+06
2.735320723874384687e-07,4.020965632898593787e+06
3.137998055199180857e-07,4.147774858042011037e+06
5.249872483738774056e-08,2.721458150968727842e+07
2.770592346937110318e-07,1.910349767678547185e+06
2.144380112754003661e-07,3.292699779303511605e+06
3.949884422210071797e-07,2.059560593040476087e+06
2.675643377225649541e-07,3.078077110006622039e+06
2.614149675594200261e-07,3.389776583218743093e+06
4.413085447979081447e-07,2.280671310073845088e+06
5.487216287177416617e-07,1.834336591159196105e+06
5.630890611222056554e-07,1.962238325191018172e+06
5.196367246603537556e-07,2.153967844905250706e+06
3.468159319217126539e-07,3.376876437517022248e+06
3.684864758693757284e-07,3.136642432317521889e+06
2.393454075823148729e-07,4.472219168594253063e+07
2.672636390207094701e-07,2.801883602922173683e+06
5.257407911900033127e-07,1.568929125675129471e+06
2.948816698670602705e-07,3.009176000534033868e+06
2.782916728656383066e-07,3.600363892824714538e+06
2.755364128532123161e-07,3.590278865035418421e+06
3.935716630869550198e-07,2.653269747424005531e+06
5.630890611222056554e-07,1.962238325191018172e+06
5.196367246603537556e-07,2.153967844905250706e+06
4.714555331743880529e-07,2.603020105365040246e+06
4.722302551812588163e-07,2.826152883017156739e+06
6.940585880684588661e-07,2.137491164630807471e+06
3.418710239976425871e-07,2.094691077686247416e+06
3.429760484498153401e-07,2.140073235661199782e+06
3.386220454400594018e-07,1.995316235855052248e+06
4.950820584979507225e-07,1.800051505475138081e+06
5.621760270765541591e-07,1.599235866158132209e+06
2.388726599500004211e-07,3.798997065386313479e+06
5.681138670357143185e-07,1.713272691295151133e+06
5.392675944983268915e-07,1.894151078071277589e+06
3.694966509487272373e-07,3.025349858172247186e+06
3.225699197901818229e-07,3.593930489368939307e+06
3.843975399412719212e-07,3.021079344718780834e+06
4.153146666317707631e-07,1.346752398473928683e+06
3.283983106080501846e-07,1.969710181278455304e+06
5.681138670357143185e-07,1.713272691295151133e+06
5.303209625069505381e-07,1.845837030278211227e+06
5.392675944983268915e-07,1.894151078071277589e+06
3.631654672235752032e-07,2.846821286166812293e+06
4.379302764802390936e-07,2.442844589267286938e+06
4.475486261723986269e-07,2.378496926512528677e+06
3.685869516570025858e-07,2.896416801343977917e+06
3.694966509487272373e-07,3.025349858172247186e+06
3.843975399412719212e-07,3.021079344718780834e+06
1.577707974945009533e-07,9.302760563192222267e+06
1.897027206469480468e-07,2.800346674874548800e+06
1.180640997245552846e-07,5.474009559970307164e+06
1.243609927030666566e-07,4.684490758050916344e+07
2.384737576931622792e-07,4.337556326761114411e+06
2.360247272068271153e-07,4.629187471673255414e+07
2.695357096084739681e-07,3.923132435668316204e+06
3.884757284862175680e-07,2.854270543679963332e+06
3.331045612362605306e-07,3.413952178961752914e+06
4.128591857220770726e-07,2.844245382022946607e+06
3.643852571389301812e-07,3.222461977725937963e+06
5.052375193471740192e-07,2.936614311910374090e+06
5.974452994826433835e-07,2.628639542624454945e+06
1.124032326943624172e-07,3.591399765004112851e+06
2.376443198057418640e-07,2.289612933209593873e+06
1.791844522181400975e-07,4.888268379220916890e+06
1.929781729607708749e-07,5.733575958697938174e+07
2.788509474091558568e-07,3.571406121486146469e+06
3.452493892696855015e-07,3.023308630759806838e+06
2.392102559076968194e-07,4.654911812942226417e+06
3.244025326693803262e-07,3.457868869594356045e+06
3.447676138125304958e-07,3.528903025875796564e+06
3.724366684571177959e-07,3.551318807254195213e+06
3.719170549374139221e-07,3.777650291346281301e+06
3.242179426380784159e-07,3.487370335142403096e+07
1.777246180391814700e-07,6.266766999434309453e+07
2.143359472205361855e-07,4.369769683143225498e+06
2.369508525476255752e-07,4.007152722275370266e+06
2.788509474091558568e-07,3.571406121486146469e+06
2.764209222847445172e-07,3.557727191363336053e+06
3.452493892696855015e-07,3.023308630759806838e+06
2.485341710470578737e-07,4.277260410524319857e+06
3.244025326693803262e-07,3.457868869594356045e+06
3.447676138125304958e-07,3.528903025875796564e+06
4.770639388959700669e-07,2.650290806003528181e+06
3.721107769702837294e-07,3.393213371662870981e+06
3.687860799304794830e-07,3.614470993902058806e+06
2.836928511661395173e-07,2.239549372949161567e+06
2.157097689911164770e-07,5.172087792642711848e+07
2.616728119746310684e-07,3.255355535173006821e+06
4.103032551130555157e-07,2.038000693717073649e+06
5.197345537524566974e-07,1.915493151802635519e+06
6.102622424252682898e-07,1.584315523985214997e+06
7.856698116868802155e-07,1.283457121793832164e+06
7.112146296455965320e-07,1.505434170117178932e+06
7.157104567012856896e-07,1.492593816462426446e+06
7.598137751972495232e-07,1.399205620855716988e+06
8.464796879174773651e-07,1.252708030431148130e+06
2.965026132566798786e-07,3.964361088883714378e+07
7.081653566168828290e-07,1.024534074492305866e+06
7.036448995976582448e-07,1.063986337337792153e+06
7.856698116868802155e-07,1.283457121793832164e+06
7.824770270035440038e-07,1.301801555133519694e+06
7.722137131786365750e-07,1.323384094136763364e+06
7.253183278702178853e-07,1.410187362208955456e+06
7.656211422528964659e-07,1.403754087784961797e+06
7.157104567012856896e-07,1.492593816462426446e+06
8.464796879174773651e-07,1.252708030431148130e+06
7.112146296455965320e-07,1.505434170117178932e+06
4.668068592551141183e-07,1.961876681123200106e+06
2.459558612494629366e-07,3.668160579851794988e+06
3.581736776848727061e-07,2.584815847892967053e+06
1.993962408410126255e-07,4.759146579380271956e+06
6.477422842825055277e-07,1.483276642255542101e+06
3.550124246000650388e-07,2.739346072092399001e+06
7.722137131786365750e-07,1.323384094136763364e+06
7.824770270035440038e-07,1.301801555133519694e+06
3.840775460147656644e-07,2.656161125109267421e+06
7.656211422528964659e-07,1.403754087784961797e+06
4.124691091542677656e-07,2.565787804393860046e+06
3.675741540517488253e-07,3.001582127913128119e+06
3.498977894642504500e-07,2.255765217517981306e+06
3.307832234629361625e-07,2.561811276885828469e+06
2.754177601715357006e-07,3.069808464490754530e+06
2.122378802314929522e-07,4.153453071959725115e+06
6.007305672511245682e-07,1.504037769698539749e+06
3.581736776848727061e-07,2.584815847892967053e+06
4.035390219695482903e-07,2.306246430762578733e+06
3.642652482998332911e-07,2.559006551435985137e+06
4.769576037829448373e-07,2.037501202698850306e+06
3.840775460147656644e-07,2.656161125109267421e+06
3.711282557318666800e-07,2.972729699671852402e+06
2.328552697309093617e-07,4.946532210336705297e+07
1.946999230022151252e-07,5.882123913460079581e+07
3.316959926520279155e-07,2.690179824299006723e+06
5.846415350669568782e-07,1.611231155856220983e+06
6.379914330656693205e-07,1.539865406356223626e+06
5.533971230730210279e-07,1.776489674085946986e+06
6.398642633496855541e-07,1.535459473372316221e+06
5.008789954730693599e-07,2.037049579155839514e+06
4.284240173877521295e-07,2.610139558106060605e+06
3.700319664898949750e-07,3.302311522634363733e+06
6.472206105963913823e-07,1.969449459659361979e+06
6.079656657412947623e-07,2.195108463854530361e+06
9.214797218436780190e-08,2.286922987706321850e+07
2.039013693998287033e-07,2.517399833517590072e+06
3.194216176047892801e-07,2.625528502514434978e+06
3.682224786754383528e-07,2.378493702661695424e+06
2.755708938046692119e-07,3.339329712976003531e+06
2.735550124740261408e-07,3.488059700823273044e+06
5.337241161649515064e-07,1.925618039450909942e+06
4.827463399274167041e-07,2.212937368924610317e+06
2.645207431783832701e-07,4.379542561391471885e+06
5.180479553061377745e-07,2.398349521442122292e+06
4.589945359999605064e-07,3.001003067803657614e+06
6.826434983169658303e-07,2.061970957970374962e+06
9.051943592263336664e-07,1.633369942578047514e+06
3.156246721086526056e-08,6.848752669369445741e+07
8.351225685269487531e-08,1.554926828276844136e+07
2.039013693998287033e-07,2.517399833517590072e+06
2.726478503614138501e-07,3.583899643842057791e+06
2.531920792218764990e-07,4.079096956040573306e+06
2.988665972135104495e-07,3.574836381348069757e+06
2.995261474858399225e-07,3.551477726972438861e+06
2.978993336807965935e-07,3.691865008588283788e+06
2.009285043382383474e-07,6.237478590444337577e+06
2.076078590411561199e-07,6.017001649576894939e+06
5.121041039071066355e-07,2.465199266662462614e+06
2.130246713206928291e-07,6.419439657990074717e+06
4.076533948108932847e-07,3.426533204517233651e+06
8.868036613710434101e-08,9.950135014711594209e+06
2.819389731399781525e-07,1.980094589105519233e+06
2.995261474858399225e-07,3.551477726972438861e+06
2.988665972135104495e-07,3.574836381348069757e+06
2.426180709900953544e-07,4.456615609289137647e+06
3.066447954711222943e-07,3.413214512201031204e+06
4.679997787009255845e-07,2.403250127702551894e+06
3.884903611513877560e-07,2.970975762624183204e+06
3.592205784989731750e-07,3.258575625069906004e+06
4.111746568815042737e-07,3.157184401977112982e+06
3.687276209995993465e-07,3.736453001169610769e+06
7.338873399126511053e-07,1.909984799019642174e+06
7.004579145154979158e-07,2.236331425254795235e+06
2.287944525659044614e-07,2.647961255500848871e+06
2.228479753177290995e-07,2.924432009536205325e+06
5.461288990853336564e-07,1.786239416088277474e+06
5.083863388071817069e-07,2.017114446728131501e+06
2.993880494348174809e-07,3.310350527847844642e+06
3.032134723708793796e-07,3.354107898279183544e+06
5.084753857387660949e-07,2.001127328605921473e+06
4.943216905888195968e-07,2.066306016893400578e+06
3.710294078297578962e-07,3.047661873627943452e+06
3.884903611513877560e-07,2.970975762624183204e+06
4.487490606308068462e-07,2.561967437330587301e+06
3.592205784989731750e-07,3.258575625069906004e+06
2.287944525659044614e-07,2.647961255500848871e+06
2.228479753177290995e-07,2.924432009536205325e+06
2.799576355726583001e-07,3.523463563548638020e+06
3.480105387482968546e-07,2.850465243847530335e+06
3.800293946116734288e-07,2.775402698383898940e+06
2.934871700010753289e-07,3.629359389516107272e+06
4.565567442251410408e-07,2.437045976760101039e+06
4.491977778335053100e-07,2.486372244581982028e+06
3.710294078297578962e-07,3.047661873627943452e+06
4.487490606308068462e-07,2.561967437330587301e+06
3.298425576963166745e-07,3.742701526147757657e+06
5.601596570022532477e-07,2.501103528453824576e+06
2.765432018389486841e-07,6.319440819430950098e+06
3.143269247807129625e-07,1.831464719981738133e+06
2.052463346745145218e-07,2.816767421134864911e+06
3.646184530815381892e-07,3.068455679576826468e+07
3.980672690772945721e-07,2.026946544466402614e+06
5.050983363411775015e-07,1.832613065668053692e+06
4.038894172434199065e-07,2.409072433778256178e+06
3.981091767388525840e-07,2.559767819501838181e+06
3.497433472471632861e-07,2.928257304977288004e+06
2.697105734461323179e-07,3.823438972550982144e+06
3.752336112596456964e-07,2.810322585439619608e+06
8.601765550513189874e-08,2.304988321314201504e+07
2.052463346745145218e-07,2.816767421134864911e+06
2.979263436931487037e-07,3.115207846504311636e+07
1.840539930554792181e-07,6.098336808901691437e+07
1.804079014629148031e-07,6.064743508619445562e+07
4.142004900049913209e-07,2.125143533401350491e+06
2.423383601402932910e-07,3.632942945178429130e+06
2.206434753043078377e-07,4.535742758260685019e+06
2.006397014425980110e-07,5.013645151902640238e+06
3.119234898502554381e-07,3.350619913662019651e+06
3.233769813423690580e-07,3.546912242791751400e+06
2.590632543899256252e-07,4.775432968265276402e+06
2.177650078538629614e-07,2.735246131889389362e+06
2.612587145484257144e-07,2.502120709924992174e+06
1.956046728643712467e-07,5.747157785696381330e+07
2.523789520188534157e-07,3.333752483286610339e+06
2.236787667441732884e-07,3.653930276316907723e+06
2.576158367896249016e-07,3.541506022227108013e+06
2.807129195975891867e-07,3.212226573759549763e+06
2.381237175569689773e-07,3.864295002296516672e+06
2.693039374374305750e-07,3.621400989953143056e+06
2.721491548795554258e-07,3.735947879723320249e+06
3.135973131479328445e-08,1.761446684819462895e+07
4.674297530540457062e-08,2.308351937401276231e+08
5.641509699161491024e-08,1.404076181955586374e+07
1.027312052366383318e-07,8.719352024449894205e+06
2.192594673647074176e-07,4.421440989023231901e+06
1.937651990090456192e-07,5.090734073694731109e+06
1.377910645440203968e-07,7.268000554756877013e+06
1.132982866862448171e-07,9.126711010092657059e+06
1.196942956403984105e-07,9.640232648981111124e+06
1.645118075885247112e-07,7.529301097805859521e+06
1.477969175676780136e-07,8.750314470513738692e+06
2.656483741422097157e-07,5.908048334850247949e+06
1.254719234460193717e-07,3.549511993101959117e+06
5.233820891061697298e-08,9.471953372836533934e+06
1.300351396894412373e-07,4.328405621174661443e+06
2.362000530504060484e-07,2.923956195433795452e+06
3.664004425115936732e-07,2.908407791230885778e+06
2.635966335877869928e-07,4.136821683905300219e+06
3.750728671991017186e-07,2.824198979868042283e+06
3.129035639129195741e-07,3.695479527051888406e+06
2.783607143559479756e-07,4.441069637731532566e+06
4.578057306204813495e-07,3.233686176053693052e+06
1.061997158491281063e-07,1.051572922751383930e+08
1.677694488149723355e-07,4.161445049019517377e+06
1.608762070253666521e-07,5.246759746579507366e+06
2.475329340585902707e-07,3.831842601372428704e+06
3.397079426862297922e-07,2.860652805782077368e+06
3.114415211321329046e-07,3.168268716707615182e+06
2.619983383981937849e-07,3.862669185281158891e+06
2.635966335877869928e-07,4.136821683905300219e+06
3.750728671991017186e-07,2.824198979868042283e+06
3.664004425115936732e-07,2.908407791230885778e+06
