7.624575580940818506e-08,7.754879147028598934e+06
4.027464243940796714e-07,1.282016088040324394e+06
9.923622639087427156e-07,8.977978591422422323e+05
5.692745837248037801e-07,1.737114570768552134e+06
7.609290614555565075e-07,1.292110068884147564e+06
7.437956232573020148e-07,1.377596191366081592e+06
8.356766136105385674e-07,1.217312776406670222e+06
8.317195997848618541e-07,1.228922822013960686e+06
6.413885200596273933e-07,1.573466622165689711e+06
4.940837872796524942e-07,1.352725027391045587e+06
7.609290614555565075e-07,1.292110068884147564e+06
6.585716049719847550e-07,1.465404753717129817e+06
9.187026709250203677e-07,1.107629616603234550e+06
8.317195997848618541e-07,1.228922822013960686e+06
8.214166933549516719e-07,1.250465801295361482e+06
6.052083921174741470e-07,1.704151795311484020e+06
7.266846388314614465e-07,1.381913806696182350e+06
8.356766136105385674e-07,1.217312776406670222e+06
7.437956232573020148e-07,1.377596191366081592e+06
8.883514656847828906e-07,1.194285594814441400e+06
8.624824959683396350e-07,1.237408125802129041e+06
1.766293934449705302e-07,2.537430395641416311e+06
5.297584209266466324e-08,5.200173618723800033e+07
8.933692370077801797e-08,6.235984132006714121e+06
3.973755120942746090e-07,2.497632214765637182e+06
4.197559788474809381e-07,2.532171141214623582e+06
7.524878620644565706e-07,1.643582744140801718e+06
6.072622120710341184e-07,2.123277730003742501e+06
6.371339198128481965e-07,2.064064217740613967e+06
7.468570240360150565e-07,1.736183720841180068e+06
4.737149294403051010e-07,2.772884857941953465e+06
9.009643493428559503e-07,1.846901194350474747e+06
1.186839163316500094e-06,1.488447250662284205e+06
5.288857222682441899e-08,1.144277764685630202e+08
8.933692370077801797e-08,6.235984132006714121e+06
2.697454829948312622e-07,3.344865520850243513e+06
1.466340275823712891e-07,6.381659084825790487e+06
1.900789407831850711e-07,5.245621067047121935e+06
3.164911301339193169e-07,3.176119840190670453e+06
1.462207397543153733e-07,7.898116373847145587e+06
1.898044462686480136e-07,6.050058943945464678e+06
2.591516865171990746e-07,5.004361004947719164e+06
2.345331010622193301e-07,5.872986067101194523e+06
1.898578699789442532e-07,9.243185089234139770e+06
4.327706039748604830e-07,3.836992547726818826e+06
1.802207783330138603e-07,2.974608083407608327e+06
1.850610901794052848e-07,4.788720827518294565e+06
2.908646913411477820e-07,3.234591585280954372e+06
2.338941745348917894e-07,3.922450746029870119e+06
3.654668644523354023e-07,2.697163579238752369e+06
2.250612486489106760e-07,4.347446146916582249e+06
2.559381999200377434e-07,3.885957833905266132e+06
3.164911301339193169e-07,3.176119840190670453e+06
3.207593480343784589e-07,3.150270241649773438e+06
3.898508675325731653e-07,2.721550197370754089e+06
3.019713075582821418e-07,3.544308404129946604e+06
3.498838815729572557e-08,5.835558210227040201e+07
2.261409486000735926e-07,2.024759629233455518e+06
2.539284330740033411e-07,1.856634582972326549e+06
5.080935192206496994e-07,1.937659031002087984e+06
5.035105966508615245e-07,1.954972883326932322e+06
3.854765677351481227e-07,2.528655331730578095e+06
3.528484541694258495e-07,2.920321897397646215e+06
5.522767794528521182e-07,1.856454281910937279e+06
4.197605033046477538e-07,2.824791532475370914e+06
4.387867227453945466e-07,2.705187129782462958e+06
7.335004087247678124e-07,1.647444101864026859e+06
7.777981860238176937e-07,1.903924596317634219e+06
5.543194133941568738e-07,1.632569080858206842e+06
