2.619181778629029136e-07,2.028559908690586686e+06
8.348760036700200303e-08,6.997542735094750300e+06
3.012940022801981600e-07,3.884032384610747546e+07
3.620550438327271090e-07,2.681861587062504608e+06
3.206713612100767565e-07,3.418465141310065519e+06
3.982471206232774857e-07,2.647148605647624936e+06
3.885758107752953418e-07,2.933284432053561788e+06
4.070845918081939925e-07,2.743130473149939440e+06
4.796733747891225918e-07,2.512488870368758217e+06
4.341981137023062452e-07,2.791792583673064131e+06
5.065949708195852827e-07,2.489235634288636968e+06
1.042155754979743064e-06,1.343915911642793333e+06
4.647325015634823414e-07,1.197111801144526107e+06
3.693435252039731827e-07,2.225622940848662518e+06
3.906733296784002243e-07,2.916098182664458454e+07
3.905801064957444105e-07,2.204643372632556129e+06
8.013444698031180074e-07,1.223996155506839976e+06
6.010564620278021499e-07,1.717387211627981160e+06
5.948653117282305048e-07,1.727594256629128009e+06
8.184656040325369023e-07,1.289135018370140344e+06
7.499394500077151671e-07,1.552602193446486490e+06
4.163444464859694989e-07,3.073748932500093710e+06
9.135248463637087940e-07,1.456608376015700866e+06
1.004340335760900446e-06,1.327185658304274082e+06
2.257881201273488577e-07,4.155332360864330828e+07
6.464902658337152823e-07,1.359070226922514383e+06
6.571452017160774056e-07,1.374318428618594771e+06
7.751708101701569538e-07,1.323957611323886551e+06
7.704339138809333804e-07,1.327940922890179325e+06
6.080170248341364126e-07,1.768772011557376245e+06
6.919125967999923903e-07,1.588932813543442404e+06
3.108169185414529110e-07,3.631462337088449392e+06
4.453075264666982470e-07,2.960522200482740533e+06
6.846628254622989573e-07,1.885133282704198034e+06
6.466061910758176986e-07,2.128359854631902184e+06
1.069161724991741889e-06,1.309573739037695341e+06
2.304070104310304662e-08,9.924601071374970675e+07
2.203800279940358700e-07,4.181444705754279345e+07
1.776711581178448028e-07,4.252204663105576299e+06
3.431623344069839322e-07,2.393426019513077568e+06
6.308531729924941597e-07,1.625631335535190767e+06
7.932647940552539414e-07,1.277524483861120883e+06
6.475605818832870158e-07,1.608828670164534356e+06
7.558550517778779356e-07,1.343045108935591299e+06
7.415459505755297103e-07,1.446107186448975001e+06
3.183922567996919702e-07,3.375040451841488946e+06
6.696952109234995975e-07,1.727034516259699827e+06
1.072699740235183383e-06,1.179066204247947782e+06
3.318805259832778559e-07,1.823467591459815390e+06
3.444526371926286603e-07,2.293489858080612496e+06
1.911334446181495216e-07,4.597347366138431244e+06
8.232748944127311017e-07,1.088566074546843534e+06
8.056388019138100582e-07,1.165304435856788419e+06
7.911573661903696747e-07,1.249003881338142324e+06
8.729621709715979697e-07,1.118334418953630608e+06
6.475605818832870158e-07,1.608828670164534356e+06
7.932647940552539414e-07,1.277524483861120883e+06
7.321222496407675862e-07,1.380528308098035399e+06
6.355649184495522621e-07,1.636889054209981114e+06
4.174627928405060263e-07,1.393329602625904372e+06
3.369963637703476685e-07,1.939103006995640462e+06
6.529647596374607933e-07,4.042946945242854767e+06
9.183180266764716596e-07,9.754980297446941258e+05
6.355649184495522621e-07,1.636889054209981114e+06
1.031876787286265999e-06,9.962808394848998869e+05
7.321222496407675862e-07,1.380528308098035399e+06
8.460138759263646413e-07,1.220125487514135893e+06
1.092816476037127138e-06,9.275502622060325230e+05
9.501549935168292510e-07,1.214096936243711971e+06
7.768179640544452297e-07,1.517462851645512506e+06
5.120758482637697557e-07,1.871882164789369702e+07
4.292237181559136875e-07,1.481666453111527255e+06
9.284923845062872530e-07,1.016284394015258877e+06
9.446181031549879165e-07,9.942934240719366353e+05
7.614607206469515444e-07,1.200400758046982810e+06
7.982674654655297080e-07,1.165512316129674669e+06
7.774385659388333072e-07,1.254364080795421964e+06
1.031876787286265999e-06,9.962808394848998869e+05
1.092816476037127138e-06,9.275502622060325230e+05
