2.519536899568101287e-07,2.088098290721430676e+06
9.425538591818133213e-08,6.828544264214572497e+06
4.425068491438587668e-07,2.148302220139580313e+06
5.253706767984766934e-07,1.835890973428988364e+06
4.882925708977543312e-07,2.090942940606872318e+06
4.045184179155919530e-07,2.496465982314858120e+06
4.822447742061521646e-07,2.139422037178340834e+06
3.679313838003613530e-07,2.786239092446753755e+06
7.119431810042281298e-07,1.512514503164155874e+06
4.491079678304761662e-07,2.552473241382236592e+06
4.642885467972288428e-07,3.094203594580725767e+06
8.135872251670098703e-07,1.927090210145877441e+06
3.587989814648519126e-07,2.525719746739557944e+06
3.297985055435026925e-07,2.623550939615405630e+06
5.545967593989505583e-07,1.652729719910077052e+06
4.425068491438587668e-07,2.148302220139580313e+06
5.253706767984766934e-07,1.835890973428988364e+06
5.048145518787546191e-07,1.932858603855538182e+06
4.353786229534680922e-07,2.314827174762925133e+06
8.007153169216969843e-07,1.323911352885602741e+06
6.580534801508303270e-07,1.632580790882132249e+06
7.119431810042281298e-07,1.512514503164155874e+06
6.069907880445215447e-07,1.736697771043501329e+06
7.303809379007750871e-07,1.444737201065839268e+06
3.382870861424677236e-07,1.520274515611808514e+06
3.587989814648519126e-07,2.525719746739557944e+06
7.033411949341293618e-07,1.343797200974703999e+06
7.283330410386694670e-07,1.338953485112436814e+06
5.497231729344945985e-07,1.827607977608580841e+06
6.279361494798461796e-07,1.648555305354907410e+06
4.555138275448528245e-07,2.305965722828917671e+06
7.303809379007750871e-07,1.444737201065839268e+06
8.007153169216969843e-07,1.323911352885602741e+06
4.728295341096430514e-07,2.263112256200363860e+06
4.789897764895875427e-07,2.713992385613900609e+06
8.706677023371356590e-07,1.525165306989449775e+06
3.060840776765868014e-07,1.569838143474828452e+06
4.328349787759052586e-07,1.204521976920703426e+06
4.214463864137854660e-07,1.006911222759509832e+07
5.320259080820152483e-07,1.528219709182252875e+06
6.518085305839085936e-07,1.379190261981325690e+06
5.497231729344945985e-07,1.827607977608580841e+06
6.282214238680046064e-07,1.868973157224680763e+06
5.320523578563734210e-07,2.356119216914719902e+06
5.081880520805753070e-07,2.579733787587354891e+06
9.997531041667512196e-07,1.567254554147329880e+06
4.328349787759052586e-07,1.204521976920703426e+06
4.268265507354294709e-07,1.676811067018676316e+06
1.327329374910398867e-07,7.608500149710640311e+07
4.194813659487711564e-07,2.418148980952990707e+06
3.824384006342139025e-07,2.843941435172484256e+06
4.542191708445179016e-07,2.433660096201397944e+06
6.411752355568676775e-07,1.838868070797298336e+06
5.373066639755138198e-07,2.251793552669638768e+06
5.644578259400288648e-07,2.114502322102140635e+06
5.846479192741174964e-07,2.237862431167672388e+06
1.756577895635378748e-07,7.663709968189887702e+06
1.100562602299220283e-06,1.344729759121034062e+06
1.090794317198838051e-06,1.355475015805839328e+06
3.045528772903860467e-07,1.727194648222529562e+06
2.008705812714028969e-07,3.239310314351209439e+06
2.519625243712316029e-07,3.370808332313219085e+06
4.174882831239374706e-07,1.939272484576781048e+06
3.107608942358312558e-07,3.056397263308370020e+06
3.824384006342139025e-07,2.843941435172484256e+06
6.025646401982672392e-07,1.824551595811154461e+06
4.542191708445179016e-07,2.433660096201397944e+06
6.411752355568676775e-07,1.838868070797298336e+06
5.846479192741174964e-07,2.237862431167672388e+06
1.104238006475079141e-06,1.269031343400561716e+06
1.066506947277802853e-06,1.558183274335767375e+06
1.616540974320260386e-07,3.381439035715516657e+06
2.710287378902428343e-07,2.944692540486655664e+06
2.188926041443015846e-07,5.032842550702885538e+07
3.487931915657988677e-07,2.412346478065668605e+06
3.787219819164458997e-07,2.317325012038002256e+06
4.062720164998569112e-07,2.169246086965344381e+06
3.269501346636440234e-07,2.706595257833971642e+06
4.819551754600746568e-07,2.457779217094256077e+06
2.696168327119222959e-07,4.596001256917183287e+06
4.354783456086698930e-07,3.143429888863057364e+06
6.869303815165748251e-07,2.282528086725938600e+06
1.616540974320260386e-07,3.381439035715516657e+06
4.080404298730301494e-07,1.926135056967000943e+06
3.873303650845904958e-07,2.470167108286558650e+06
5.684997591651297227e-07,1.802303216673457297e+06
5.406829801920124746e-07,1.950910615700905211e+06
5.067054981374704728e-07,2.226823414944819640e+06
5.569747243275714908e-07,2.084373967771908734e+06
5.850164423374406059e-07,2.019422502926053014e+06
5.385215562547727540e-07,2.305131392904543784e+06
5.593928760694024769e-07,2.178049825293532573e+06
4.593138404645409342e-07,2.964146400648790877e+06
8.939885066352431124e-07,1.572897359215165256e+06
9.638209622876487953e-07,1.628004082521463744e+06
6.006676150016568713e-07,9.569389552654258441e+05
5.261294934570502705e-07,1.183908902795140631e+06
3.938533294821207265e-07,2.845763602509330586e+07
7.071642571061603576e-07,1.324800873329031048e+06
6.855871434546046996e-07,1.372617341972190654e+06
5.684997591651297227e-07,1.802303216673457297e+06
7.278049664242803455e-07,1.462617658901649993e+06
6.958270516858093850e-07,1.607464122298543341e+06
7.433588321951427381e-07,1.490068882708579069e+06
8.107312943994222408e-07,1.483852629861235619e+06
8.989776986948105200e-07,1.483546096904493403e+06
9.854341637564108681e-07,1.352428326971731614e+06
5.711288427340666390e-07,1.948515847211217135e+07
3.976766498962226572e-07,1.959780017987446859e+06
3.966410932861286605e-07,1.968461814577011624e+06
4.015909667106204037e-07,2.005054082453256706e+06
5.130668530030605886e-07,1.618444382959217299e+06
3.850954405600026011e-07,2.314698163532072678e+06
7.056126411272900746e-07,1.305160062581086531e+06
5.954176607765847431e-07,1.502289195959631819e+06
