2.455809228748857882e-07,4.550544336294552311e+06
2.542401093527551333e-07,4.381491253328484483e+06
2.830175015802515990e-07,4.124325294291227125e+06
2.873937835763647265e-07,4.052475496877940372e+06
3.001833692991005393e-07,3.857805988262479659e+06
2.903443736337302771e-07,4.215001888770276681e+06
2.545843757938238022e-07,4.825439959938265383e+06
2.557056287409755027e-07,4.994403463126191869e+06
2.888352374149914226e-07,1.967956860249816906e+06
2.544040015267387771e-07,2.380422078978796024e+06
2.395545136232555349e-07,2.728808765748044476e+06
3.451704105351736453e-07,1.967764637141291983e+06
3.524599476037519960e-07,2.780794217040942516e+06
2.746668326873497730e-07,3.588785528853389435e+06
3.557073690499143664e-07,2.861360293898741715e+06
2.467810602864912364e-07,4.176861952085501049e+06
2.716886651534846407e-07,3.901534929588336032e+06
2.927793293448462833e-07,3.599865796903254930e+06
1.468562615156167967e-07,1.336226302580187470e+07
9.514280513583573667e-08,6.698294252204777673e+06
1.844848795605294379e-07,4.242253807682870887e+06
1.255639733954945921e-07,6.533099848914951086e+06
3.524599476037519960e-07,2.780794217040942516e+06
2.746668326873497730e-07,3.588785528853389435e+06
3.557073690499143664e-07,2.861360293898741715e+06
2.368165069139166841e-07,4.555487944309351034e+06
2.927793293448462833e-07,3.599865796903254930e+06
2.094717365834483972e-07,5.488830697484462522e+06
2.893397246200434436e-07,4.029774202919064090e+06
3.157113949713864237e-07,3.633473773166967556e+06
4.361348817829191169e-07,3.398890867490706500e+06
8.894603264181739621e-08,5.514016804613867775e+06
1.844848795605294379e-07,4.242253807682870887e+06
1.255639733954945921e-07,6.533099848914951086e+06
2.815261424635261160e-07,3.087766815203528386e+06
2.647123661074515813e-07,3.499520512796713039e+06
4.581650553748664889e-07,2.232836690353073180e+06
4.114653708042779577e-07,2.446817891625828110e+06
4.551976486250715015e-07,2.242282229358884040e+06
3.240476387980059405e-07,3.569270757759463042e+06
4.266295937044182302e-07,2.820840397838886827e+06
3.911634094281532856e-07,3.244713222600053530e+06
3.231085769426674227e-07,1.732401928565545008e+06
2.815261424635261160e-07,3.087766815203528386e+06
4.898313967744623617e-07,1.862974403231783304e+06
5.325238863334901273e-07,1.698840119189114077e+06
3.946349603657468945e-07,2.490955018987015821e+06
4.114653708042779577e-07,2.446817891625828110e+06
4.581650553748664889e-07,2.232836690353073180e+06
4.551976486250715015e-07,2.242282229358884040e+06
4.290371355175767484e-07,2.472391176320948172e+06
3.459579284048315193e-07,3.032491426216885448e+06
3.099624830144104242e-07,3.590285118919976521e+06
4.117768743944182067e-08,5.032218510773118585e+07
2.913724122769248315e-07,1.753630519232987659e+06
2.843433343156247928e-07,2.347164578744187020e+06
4.950714518264898784e-07,1.793901936120586470e+06
4.898313967744623617e-07,1.862974403231783304e+06
5.325238863334901273e-07,1.698840119189114077e+06
5.031063174567814068e-07,1.962440317172982497e+06
4.125840038638224850e-07,2.473298057634857949e+06
4.290371355175767484e-07,2.472391176320948172e+06
4.155102024089414036e-07,2.732723105727666989e+06
4.344047459521207575e-07,2.611078092289404944e+06
7.778266835409768707e-07,1.803798621442068135e+06
1.245592240291015266e-07,6.171932134202800691e+06
2.270469008490171378e-07,3.704147793603562750e+06
5.401121125672721744e-07,1.560796987892626785e+06
3.154135326882837174e-07,2.699706008151134010e+06
2.633575887738861821e-07,3.244265418757785112e+06
5.434470902584153440e-07,1.607081473418477923e+06
3.578235576200253608e-07,3.133205127133838832e+06
3.796024054111494486e-07,2.917872307317676488e+06
2.749479689497180081e-07,4.060960063273902517e+06
3.591245861962508255e-07,3.362602598637338728e+06
4.252687563171285891e-07,2.789461702334608883e+06
7.312869078721410510e-07,2.142198822788719554e+06
1.107468510495867458e-07,1.089139400949798375e+08
2.620526119609587091e-07,2.236140572716142982e+06
2.908294567650383080e-07,3.801986792475331575e+07
3.450430724771954375e-07,2.317934221910753753e+06
4.134645941295329236e-07,2.150453305581416935e+06
2.143744604947904171e-07,4.684782265338066034e+06
2.950785062915667923e-07,3.282650064585005399e+06
2.726186431365714792e-07,3.876635606688782573e+06
3.202719300077643887e-07,3.266464478676033672e+06
2.633865558569923888e-07,4.178740560194084886e+06
3.544085845261677153e-07,3.783276763899779413e+06
2.620526119609587091e-07,2.236140572716142982e+06
3.109588050736077780e-07,1.963200350677979644e+06
2.610943672824630711e-07,3.582515694286360871e+06
3.132137025856273754e-07,3.143476835091602057e+06
2.339989259534656239e-07,4.371610394156650640e+06
3.116623445100660410e-07,3.418560355665829033e+06
2.726186431365714792e-07,3.876635606688782573e+06
2.633865558569923888e-07,4.178740560194084886e+06
3.057110992014831105e-07,3.597473309853542596e+06
2.687999425087424667e-07,4.173006321942410432e+06
3.095737751399155171e-07,3.619430231497299857e+06
4.343680976076374779e-07,3.068732585809470620e+06
2.346462346093966337e-07,2.294850342909578700e+06
2.392039560511067668e-07,2.425559894792012405e+06
1.994271915008589538e-07,3.896328561406821758e+07
2.824427510761335514e-07,2.804760002314754296e+06
9.723332613520251155e-08,8.524376123504998162e+06
3.197356697292959918e-07,3.084400489051982295e+06
3.132137025856273754e-07,3.143476835091602057e+06
3.335814563275434990e-07,3.057281921046214178e+06
3.116623445100660410e-07,3.418560355665829033e+06
2.934432278864963898e-07,4.562930160530537367e+06
6.559441005713882357e-07,2.385022744477901142e+06
2.346462346093966337e-07,2.294850342909578700e+06
2.392039560511067668e-07,2.425559894792012405e+06
3.228775089590174822e-07,1.974896404622427654e+06
9.723332613520251155e-08,8.524376123504998162e+06
4.428522635539918688e-07,2.231985200735398568e+06
4.162045743332311823e-07,2.412062666508981027e+06
4.727723100853755008e-07,2.243102066907004919e+06
4.695848553802744715e-07,2.354690056028992403e+06
4.399647539284140861e-07,2.956022175614081323e+06
3.851441839109063251e-07,3.570041198906370439e+06
7.460640253376134502e-07,2.099389974144447129e+06
1.389381215658380053e-07,1.340886432710691355e+07
2.538207192949571944e-07,2.038550042056349805e+06
3.008124225242494991e-07,2.844102484218253288e+06
2.382069753322203232e-07,3.710488280269192066e+06
4.428522635539918688e-07,2.231985200735398568e+06
2.485038786346793195e-07,3.924775026455063373e+06
2.338081168399454476e-07,4.384645704679758288e+06
5.450420863490771656e-07,1.867178099182724254e+06
5.187142881261337485e-07,1.971438000494769309e+06
4.695848553802744715e-07,2.354690056028992403e+06
3.263793804644263278e-07,3.666509268394656014e+06
5.026519205452547431e-07,2.637145560761175118e+06
3.716791315523980170e-07,3.684342233927481342e+06
2.538207192949571944e-07,2.038550042056349805e+06
4.078023097288140381e-07,1.320762461142869666e+06
1.958892202777906675e-07,5.785534650844538212e+07
2.721634464374090612e-07,3.029803565678984392e+06
6.309609135809782671e-07,1.554639013736892724e+06
7.784288579480826007e-07,1.318755050157622434e+06
6.197737720756012061e-07,1.716884257511214586e+06
6.515750964170712018e-07,1.745575938893353799e+06
5.826297331580963777e-07,2.143830002520889509e+06
9.521600899980020939e-07,1.273965222092235228e+06
1.119278644836497822e-06,1.401202908170363633e+06
1.438971007882209882e-07,5.305251153472848237e+07
4.186829872175740413e-07,2.391929637693678495e+06
6.309609135809782671e-07,1.554639013736892724e+06
6.197737720756012061e-07,1.716884257511214586e+06
4.797481321904348619e-07,2.199468145602204371e+06
6.177195338930587607e-07,1.932173939579537837e+06
6.166400240295634375e-07,1.926340432818548288e+06
6.864760411850127765e-07,1.722560801859197905e+06
5.270771369200590118e-07,2.632799974138705991e+06
1.124591720148194799e-06,1.393643291440591915e+06
1.106806698338080160e-06,1.416362043758563465e+06
6.107243213886741006e-08,3.296929571808164567e+07
7.933784599644435685e-08,2.919541632910611108e+07
1.192393095299711600e-07,3.935160872506992891e+06
1.666911796421304175e-07,4.018909522352096625e+06
2.271124625626427841e-07,3.781344670797292143e+06
2.435727875828677778e-07,5.371566547303782776e+06
4.000323680251115389e-07,4.210161844661784358e+06
4.499772126598351269e-07,2.035971069233071292e+06
2.736258538250232071e-07,3.389681820688797161e+06
3.168384850227072927e-07,2.962938757071354426e+06
2.655342147297189992e-07,3.721619689495296683e+06
2.963280245068130445e-07,3.455147935502791312e+06
3.038361701872268157e-07,2.615357279231538530e+06
1.361369510771156043e-07,5.762215149974318221e+06
2.395515345232036789e-07,3.568802811055036262e+06
2.556687387658082982e-07,4.042026541117278393e+06
1.581484019552003449e-07,6.878234015348482132e+07
2.866744392519681292e-07,3.748999390765023883e+06
2.875558445720512985e-07,3.676089407013636548e+06
3.117369593047158057e-07,3.554308779651260469e+06
1.715516524639830837e-07,6.663230071295541711e+06
3.010862318158297270e-07,3.861831816973094828e+06
3.552471781798711407e-07,3.549066824244995136e+06
2.755594021110808686e-07,4.636698232463358901e+06
4.090593924186566779e-07,3.437689987594513223e+06
1.447368961928219162e-07,4.009305678602571134e+06
2.354611832354079479e-07,2.722486057276165579e+06
3.584835977347042980e-07,1.842312215499788988e+06
2.914175677907685855e-07,2.631845213779815007e+06
4.116990661236382898e-07,2.496616668667847756e+06
2.024472516197694251e-07,5.501426661387390457e+06
4.305685721499446624e-07,2.456455163316757884e+06
3.571992758515096879e-07,3.253865387007371522e+06
4.207347878716567080e-07,3.107657872806273401e+06
4.340395631270004579e-07,3.164229658911174629e+06
4.935016839327403821e-07,2.853153639453026000e+06
7.520175970218307373e-07,2.208164792805879842e+06
8.347192922218600828e-08,6.552853214252867736e+06
1.135244208105034532e-07,5.020537368952205405e+06
1.530343516546055856e-07,4.064774523998233955e+06
4.052087312530754610e-07,2.366089055186398793e+06
2.539235331256573290e-07,4.340552742928523570e+06
6.974145892795370653e-08,1.624154395327779278e+07
2.238615265351551754e-07,5.039507555164838210e+06
4.453799775210338460e-07,2.787345064274324570e+06
3.236266196430248082e-07,4.057998533947332762e+06
3.406120613806654367e-07,4.013198792835389730e+06
4.058287775337774909e-07,3.581212986293711700e+06
5.897978057104668102e-07,2.815754526570949703e+06
7.510718575280989710e-07,2.211169777136045508e+06
8.347192922218600828e-08,6.552853214252867736e+06
7.504177260246879154e-08,7.630211386801271699e+06
1.135244208105034532e-07,5.020537368952205405e+06
9.976748828329018839e-08,9.915821435817671940e+06
1.623893197265281952e-07,5.606820357533871196e+06
1.504432073347678048e-07,7.332935741903322935e+07
1.529590878681680981e-07,6.620729359888859093e+06
1.174683266755503146e-07,8.451330996043341234e+06
1.184251216566821634e-07,6.883589263345710933e+07
3.160375073582014710e-07,4.440193447418702766e+06
2.886871224635867589e-07,5.117992928252832033e+06
1.242854275567911965e-07,5.991251789551991038e+06
7.910615015342230541e-08,1.445439520956110954e+08
1.734575004994574275e-07,5.187056718648110516e+06
2.160946000411041352e-07,4.260248262607693672e+06
2.415097569366606913e-07,4.027336483471671119e+06
2.242073187129304588e-07,4.459634471245465800e+06
2.475080543849640925e-07,4.239428269639267586e+06
2.413428547039052827e-07,4.568474344742767513e+06
2.643383460034973251e-07,4.227355143178937025e+06
2.052823737999851122e-07,5.481130547469445504e+06
2.303290991621708229e-07,5.054151012077170424e+06
3.691556053296817370e-07,3.606174685300800484e+06
2.421862629234903429e-07,2.135077975535844918e+06
2.525830384254533318e-07,2.160303003841513302e+06
2.919682400940039891e-07,3.818401579411225766e+07
2.008407391161317089e-07,4.969086958877891302e+06
3.786015700201234311e-07,2.715713269275659230e+06
4.334121248057832798e-07,2.329835822430040687e+06
2.851123835269044204e-07,3.564103027847494930e+06
4.494889869440520593e-07,2.509407489163703285e+06
2.886065725339284300e-07,3.835742820730935317e+06
6.454891232266453041e-07,2.180682862016028725e+06
7.167967854661924789e-07,1.956244989654299803e+06
6.048358279025110227e-07,2.333711845180588774e+06
1.818620133077620215e-07,3.661756658971684054e+06
3.236978742740205424e-07,3.549060893326049205e+06
1.912471106386674948e-07,4.658063656631989405e+06
1.750158253254329542e-07,5.281472685507343151e+06
2.850079109680697976e-07,3.242105426995259710e+06
4.334121248057832798e-07,2.329835822430040687e+06
3.861826457249583940e-07,2.830440370609606616e+06
3.875946970788170876e-07,3.223530039961363189e+06
3.802380650831164752e-07,3.266509586612389423e+06
4.051884215520166460e-07,3.069856301817454398e+06
3.562990564629708425e-07,3.579039817972199526e+06
6.915081139085265468e-07,2.265286972545410041e+06
7.315496985709890116e-07,2.140876954129771329e+06
1.505412176557633431e-07,4.661420263137165457e+06
1.770406978046648783e-07,4.164641740568909328e+06
2.297353355815435027e-07,4.887544138410132378e+07
2.038214815635069392e-07,4.046210460035793949e+06
2.797403227786493757e-07,3.644521303457853850e+06
1.803947364637070391e-07,5.721089092232992873e+06
4.342158081618121651e-07,2.326946506298500113e+06
2.637913969302954819e-07,3.979555144749382511e+06
3.680366045819516784e-07,3.291555266546392348e+06
5.233748306673888051e-07,2.560219875340575818e+06
4.939092536390324104e-07,2.837414923351369333e+06
1.923884931943812801e-07,9.144325596467509866e+06
1.107921115047060600e-07,2.058529133447505534e+07
3.626872596648061273e-07,2.292606719170526601e+06
4.469863151363908144e-07,1.912284005580821307e+06
2.890812774235567791e-07,2.925556111461519729e+06
3.167849234980717571e-07,2.837378918089275714e+06
1.548711468784205582e-07,2.179039835830798745e+07
3.447295800039247294e-07,2.649268331387408543e+06
1.420957917506379643e-07,6.195094987212612294e+06
4.522002893087704841e-07,2.185979396183054894e+06
5.054699084753957292e-07,1.928561027566465316e+06
3.697313759557675999e-07,2.670486574879844673e+06
3.867403747635088424e-07,2.750788224211929832e+06
3.781896095722185849e-08,4.089889819794567674e+07
1.443950143646423251e-07,3.829217207693887409e+06
1.086301463292625789e-07,5.729861817313585430e+06
5.790533349644172060e-08,1.908843818741218150e+08
2.580460150643198784e-07,1.566221251116948389e+07
2.320504962590645928e-07,4.469078055115437135e+06
2.572463422054984740e-07,4.121300299899743404e+06
3.109302081071173804e-07,3.827891769718384836e+06
5.941129477612918392e-07,2.033181036124341888e+06
5.856539722942647140e-07,2.408778869442303199e+06
5.276316014994124302e-07,3.147969693922238890e+06
3.781896095722185849e-08,4.089889819794567674e+07
6.134311664592394551e-08,1.816326338046698272e+08
1.087561616037297075e-07,5.927381434632124379e+06
1.511193938243521985e-07,5.253845324910912663e+06
1.545075069416495228e-07,6.100019398446385749e+06
2.559002672007711318e-07,4.310075316028879024e+06
1.705883656899217218e-07,6.782586760228050873e+06
2.342919766786508807e-07,5.244789650774352252e+06
2.821950053363836882e-07,4.604223843117768876e+06
1.972475172181175637e-07,6.649794634862886742e+06
3.813499838393340544e-07,4.108979473961968441e+06
4.664066474110467379e-07,3.565591510275998618e+06
1.295814600113243294e-07,5.946243641495584510e+06
2.700853581574846547e-07,3.502926375801152084e+06
1.545075069416495228e-07,6.100019398446385749e+06
3.098774403957853005e-07,3.211812015162719879e+06
2.425775594064839431e-07,4.064539318960850127e+06
3.201179272746011280e-07,3.223450327886928339e+06
2.757913609010904510e-07,3.675635106026542373e+06
2.003412986964215187e-07,5.671517302054104395e+06
1.685277921068581547e-07,6.561433443506068550e+06
1.223287900671663401e-07,9.537010982258602977e+06
2.829724818553583799e-07,4.163282009037524462e+06
2.660244155590927494e-07,5.159614866723448038e+06
4.723153363108903199e-07,3.320956872216191608e+06
9.019391108344760967e-08,2.581728066206274554e+07
2.082903561281237541e-07,3.262750574834225327e+07
2.539889236533921338e-07,2.808396609851426445e+06
5.080504697157267009e-07,1.790044199930281378e+06
1.406609289930949860e-07,6.749397022260182537e+06
4.960154150412504068e-07,1.922409114939998835e+06
5.035121613082695853e-07,1.947484558563540690e+06
3.573783343384848804e-07,2.986059367601269390e+06
4.442484951303660114e-07,2.462172940421641339e+06
4.940551708579344405e-07,2.387061173920032103e+06
7.977401725985215641e-07,1.511195064415883506e+06
8.279498293200851356e-07,1.789388432156476891e+06
5.577593245154969684e-07,1.464373379856090061e+06
5.957256675936745996e-07,1.402700762777433731e+06
5.589792137245813618e-07,1.520981552779002581e+06
5.783640614620000520e-07,1.461651932995577343e+06
6.021261481651923975e-07,1.448455787311625900e+06
6.348171598941855050e-07,1.367272548254728084e+06
6.057688863756956268e-07,1.444727452149993973e+06
6.107295728429621592e-07,1.474477263299756683e+06
5.035121613082695853e-07,1.947484558563540690e+06
6.019478062935514397e-07,1.836021291452985723e+06
4.098792316422259174e-07,3.194723946257554460e+06
3.832955049098299522e-07,2.949746722282732651e+07
5.783640614620000520e-07,1.461651932995577343e+06
6.021261481651923975e-07,1.448455787311625900e+06
3.571138208544543716e-07,2.473149219235554338e+06
4.490287592696201058e-07,2.056032880803653970e+06
4.986030994317514303e-07,1.819064752452274086e+06
4.469084485307761544e-07,2.079636565441040555e+06
5.502553032289484663e-07,1.796459041443000548e+06
4.019389201233639541e-07,2.827171182571705431e+06
4.577840851651040415e-07,2.588416204795961268e+06
8.632784669317005400e-07,1.465076635981116677e+06
7.995182792850372334e-07,1.752287412431020755e+06
4.030267920970466687e-07,2.070618452468815260e+06
3.571138208544543716e-07,2.473149219235554338e+06
4.559496170528854981e-07,2.032845455308212200e+06
4.986030994317514303e-07,1.819064752452274086e+06
4.490287592696201058e-07,2.056032880803653970e+06
4.372203231170070143e-07,2.156631954462965950e+06
4.821710386270644092e-07,1.961957619446649915e+06
4.355300025495434786e-07,2.164119236955460627e+06
4.224018225637937744e-07,2.572376505110347643e+06
4.197929706340772203e-07,2.685611345512797125e+06
6.524701233112538385e-07,1.934856515599685954e+06
8.060506827800291807e-07,1.645216089498782065e+06
2.722127262240581767e-07,2.445051646856632549e+06
3.889250155229413052e-07,2.220176622798058204e+06
4.559496170528854981e-07,2.032845455308212200e+06
4.717497963366037730e-07,2.000180249894431327e+06
3.045918159640004905e-07,3.015994412992500234e+06
4.355300025495434786e-07,2.164119236955460627e+06
4.821710386270644092e-07,1.961957619446649915e+06
4.703758588263194088e-07,2.092611280178496148e+06
2.512671120564675096e-07,3.898296956270214170e+06
3.845070818883779416e-07,2.567502605215499643e+06
3.886649942676024817e-07,2.636171465726797003e+06
1.849320456385447960e-07,4.469816812053575180e+06
2.115013895764560451e-07,4.063839768395555206e+06
2.081914843534609428e-07,4.011929264503481332e+06
1.922072074484525727e-07,4.430166474391439930e+06
2.378856300567287326e-07,3.926284634453281760e+06
2.796657658285603818e-07,3.280346416698530316e+06
2.585991000920526990e-07,4.291054313534099609e+07
2.591339324624211082e-07,3.630333863386283629e+06
2.985064118593061320e-07,3.213499627656040248e+06
3.212979614643740214e-07,3.720658374038544018e+06
5.522126200640330646e-07,2.681206982470125426e+06
1.580439698966401753e-07,1.117902104566109739e+07
1.849320456385447960e-07,4.469816812053575180e+06
1.922072074484525727e-07,4.430166474391439930e+06
2.081914843534609428e-07,4.011929264503481332e+06
2.796657658285603818e-07,3.280346416698530316e+06
3.269813015989483143e-07,2.980699326365318149e+06
2.964207118331019966e-07,3.494087227108010557e+06
3.299058467581329617e-07,3.293856092426560353e+06
2.229677446812989732e-07,5.069584081603351980e+06
2.622455248195900575e-07,4.257884416327062994e+06
1.374257966194396184e-07,9.192738921047560871e+06
3.546895168974396128e-07,3.853191849611775018e+06
4.267854346084033635e-07,3.284776771755057387e+06
6.029440518307131656e-07,2.455009999008934479e+06
3.694088006024159848e-07,1.794698873354879674e+06
2.907273643627126140e-07,2.927987746514002793e+06
6.377307636653359581e-07,1.361826987189505948e+06
3.173561410133712704e-07,2.739791972925756592e+06
3.996988620687642657e-07,2.204739302098782267e+06
4.473367324353032395e-07,2.089898417665450368e+06
3.909721891450055415e-07,2.661433908120663371e+06
4.893410707118773295e-07,2.148897844150643330e+06
3.763906722573438029e-07,2.991612992907185107e+06
4.877297567719234145e-07,2.548381837694142945e+06
6.883177989516365580e-07,1.934602296893546823e+06
8.941556335445753176e-07,1.655169359069356462e+06
1.724568120987296838e-07,3.040191470653749071e+06
1.544429684213392201e-07,5.144172619123994373e+06
3.904114435591971294e-07,2.891784847186898813e+07
5.337658835309869443e-07,1.809004317917085951e+06
3.737239513099569100e-07,2.704839000981052872e+06
3.572132829454149781e-07,2.797626154266639613e+06
5.510244269325384697e-07,1.876225084734866861e+06
4.133744886431936509e-07,2.446988583848724142e+06
3.931179576683326755e-07,2.735477940721129067e+06
8.781618972215382604e-07,1.514573206792335724e+06
6.857490170706871135e-07,2.047162631282292772e+06
8.470161715447398096e-07,1.656070095384132350e+06
9.889323506021389436e-08,8.911392683354198933e+07
1.087881301173568544e-08,6.028297750058946013e+07
1.948329443425008067e-07,5.800741527637241036e+07
3.017879985675155636e-07,3.208224432804164477e+06
2.581365544225008289e-07,3.819817423905654345e+06
3.457518114210320604e-07,3.204918092644436285e+06
3.392687839679144741e-07,3.296645417234060820e+06
3.229256617027715139e-07,3.598741354532927275e+06
2.964800419828038667e-07,4.161991728890676983e+06
4.685908619183296583e-07,2.836330189610658679e+06
4.708418710381836732e-07,2.970620546658996958e+06
2.986071559857526992e-07,1.763866598814116325e+06
3.250645136341973239e-07,1.666741762743561761e+06
3.669482571440248407e-07,2.110611744132417720e+06
3.474307870451914090e-07,2.806702640988527332e+06
4.256033690039353594e-07,2.386283250886313617e+06
3.570904271789808051e-07,2.829236874158980791e+06
4.417026689916616870e-07,2.407797590493284632e+06
3.392687839679144741e-07,3.296645417234060820e+06
3.457518114210320604e-07,3.204918092644436285e+06
3.927476494106926211e-07,2.844922503773229197e+06
4.013589719711755931e-07,2.771119013829054311e+06
1.738823621441538484e-07,4.005219659332470968e+06
3.092462112278042301e-07,2.802160036155233625e+06
3.494847477863132758e-07,2.508310721760011744e+06
2.792725569092491512e-07,3.372360700414714403e+06
3.701615643373181487e-07,2.524191802068382036e+06
4.379856974198007796e-07,2.215041561239377595e+06
3.809716375348265672e-07,2.592599802347441204e+06
3.026860380009953103e-07,3.684029923885763157e+06
