7.901541534129328450e-08,1.022625267873313576e+08
2.994640358472197001e-07,2.104061984503393061e+06
7.534838202186109993e-09,1.259487827458877802e+09
2.419233593583425761e-07,3.903767008599924855e+06
3.586494040461672734e-07,2.994428659762050956e+06
3.772176652938200981e-07,3.080145042485456914e+06
3.467425331345280194e-07,3.364764912190936506e+06
3.817241171011068934e-07,3.019433698715385050e+06
3.879005817868426429e-07,2.985695593492404558e+06
3.702229936877518363e-07,3.152263968051436823e+06
3.429566058362855963e-07,4.524823797428071499e+06
3.909469749216536101e-07,1.432668848879022989e+06
4.019244484282654997e-07,1.380253783136137528e+06
2.994640358472197001e-07,2.104061984503393061e+06
6.818118704534011154e-07,1.630354616599217430e+07
8.118495021478728948e-07,1.168285487117841840e+06
5.743670291201641140e-07,1.717448536938281730e+06
8.586499903651409674e-07,1.138950579472684534e+06
6.570056942951416710e-07,1.534525070679669967e+06
8.170878670517719356e-07,1.446395169809635263e+06
3.562538290893326971e-07,3.609227725743524730e+06
1.312583461366112601e-06,1.193943877194584813e+06
7.403988384341849125e-07,9.479371132066274295e+05
8.118495021478728948e-07,1.168285487117841840e+06
6.697024159405805302e-07,1.387326590662149945e+06
8.586499903651409674e-07,1.138950579472684534e+06
6.809365228198213169e-07,1.443336800869802712e+06
7.938627950200134467e-07,1.292340275742173661e+06
9.333283008164017818e-07,1.094729240642619785e+06
9.267428947594377910e-07,1.106582830159056699e+06
7.350092137275330287e-07,1.440181741025568685e+06
6.813164764349461151e-07,1.563757907824914670e+06
6.978486023303844894e-07,1.527085834352228092e+06
8.529938316494928902e-07,1.297796757625539321e+06
3.070745381751370917e-07,3.156202627998663858e+07
2.271845296974137005e-07,3.563105258004730102e+06
9.080988957635426572e-07,9.096390953987723915e+05
3.367996864127042808e-07,2.909995222629285883e+06
6.809365228198213169e-07,1.443336800869802712e+06
6.356795827706815605e-07,1.596356276561950333e+06
5.820448797596964979e-07,1.764499245486634551e+06
4.588220424390203240e-07,2.186261811375087127e+06
6.813164764349461151e-07,1.563757907824914670e+06
6.978486023303844894e-07,1.527085834352228092e+06
7.350092137275330287e-07,1.440181741025568685e+06
2.015340007972530955e-07,4.435424587486353703e+06
3.181279135523812111e-07,2.765029330184389837e+06
3.518195004748183170e-07,2.671885772742697969e+06
3.159707831202304220e-07,2.893137169619210064e+06
3.533585633093283963e-07,2.740631652485513128e+06
3.276930123824441756e-07,2.985833518639914226e+06
4.112780902707765486e-07,2.485513427346111741e+06
3.505092587162434783e-07,2.917833480554479174e+06
4.463133687021243166e-07,2.356495250775400549e+06
3.711428229640844762e-07,2.847312874649486504e+06
4.047707729794166120e-07,2.644377220284611452e+06
5.363636586671580377e-07,2.101083316043885890e+06
2.367959800383652243e-07,2.233352514698590618e+06
2.964508477424513109e-07,1.889587470764293335e+06
3.816599827051851358e-07,2.156801869877842721e+06
3.012749783129487656e-07,3.265343298589771148e+06
3.252398252478313251e-07,3.014240062207880896e+06
4.112780902707765486e-07,2.485513427346111741e+06
3.217506789721465993e-07,3.155810445285161491e+06
