3.757749962984791246e-08,2.678487273254648745e+08
4.476325339899901212e-08,1.214483937619615495e+08
8.566965643947421208e-08,7.231885182932558469e+06
6.400344210447675880e-08,1.079772968807042204e+07
3.769656527333618904e-08,1.850432123884940520e+07
5.244525916568506809e-08,1.671588473550820351e+07
8.444860228669458276e-08,9.978044960666274652e+06
1.294157244383139575e-07,8.781644371952144429e+06
1.543157713689924136e-07,7.547160851493355818e+06
1.531086073774762643e-07,8.609472098817821592e+06
4.785836036140316354e-08,9.360048786072799563e+07
8.566965643947421208e-08,7.231885182932558469e+06
1.262042604158661248e-07,7.173217059576147236e+06
1.073439583523498024e-07,9.459500500764597207e+06
1.602769206225115394e-07,6.479809964514703490e+06
1.597409704780248416e-07,6.908813579248679802e+06
1.228109040974548690e-07,9.712030357215750962e+06
1.743865566775218973e-07,6.559599945477380417e+06
1.811395942692336598e-07,6.693413320985776372e+06
1.986962967599322677e-07,6.614868779336337931e+06
2.720419353296970108e-07,4.664784033072547056e+06
1.878406984689199119e-07,7.141826068740841933e+06
5.551754885796995851e-08,2.375767045543699712e+07
1.328169163210417432e-07,5.660172558428571559e+06
1.761576722269079070e-07,4.583405008554144762e+06
2.130726359129765179e-07,3.890989378513602540e+06
2.185383385016714920e-07,4.018372166036875919e+06
2.532507741656385864e-07,4.044910959357174579e+06
2.964971037504297539e-07,3.530750317645620089e+06
3.643804486105456050e-07,3.067100775034586899e+06
4.342051655241849157e-07,2.656821307197273243e+06
2.872218536120850647e-07,3.955950879826198798e+06
2.392926188762527663e-07,4.832955126175323501e+06
2.645666305482650480e-07,4.605835264934201725e+06
2.731768236065741420e-07,4.456469216800160706e+06
6.426214601672214780e-08,2.881793867725384235e+07
2.903361056663409113e-07,2.030619301571974764e+06
2.761464260162736206e-07,4.050804208114942163e+07
2.400783392592664352e-07,4.653133102297262289e+06
4.244570796613239604e-07,2.008094089964651270e+06
3.240668160199455682e-07,2.590239898607342504e+06
4.967743010780529267e-07,2.065075141895995941e+06
3.436206017148786142e-07,3.052717856640685350e+06
3.000324853365236309e-07,3.427803161668920424e+06
5.035323629383049841e-07,2.124628103250247892e+06
4.946010612696281954e-07,2.157857132892936468e+06
5.369164348141963397e-07,1.971950926579123596e+06
8.783965819592430706e-08,1.139762865957496762e+08
1.562989224333936690e-07,2.059655397711956874e+07
3.087098725703264228e-07,2.264957772575147916e+06
5.272965154938960054e-08,1.559645051647573896e+07
3.619444044832660302e-07,2.648289684468192514e+06
3.091675373553240422e-07,4.108217118088321760e+06
4.159949092713361267e-07,3.137044898495391943e+06
4.101876152294663868e-07,3.178499033840385266e+06
3.961644879619195127e-07,3.664917418309012894e+06
7.019776979925094799e-07,2.364866274376736023e+06
