8.609275538472404551e-08,6.905766303168884479e+06
3.955889371369622291e-08,1.681797209604714066e+07
1.269671851812728170e-07,5.418271207844084129e+06
1.296554982257742087e-07,5.330254926689929329e+06
2.056501722836431772e-07,4.218955808434462175e+06
1.026686289679213885e-07,8.360604501923249103e+06
1.240946201787947305e-07,6.883205192996197380e+06
2.142920024429443172e-07,5.113289761423595250e+07
4.185213652423076909e-07,3.021792283311172388e+06
5.777526359601007530e-07,2.585830327925762627e+06
7.032367339398539379e-07,2.231540692866639700e+06
1.341591733348848744e-07,3.637541227028054651e+06
2.310526434694761635e-07,3.380629189332218375e+06
3.088877365916608796e-07,2.543567535036537796e+06
3.772669306648622299e-07,2.327115575696073007e+06
3.346976933045591088e-07,2.632387286326968577e+06
4.068321021941972312e-07,2.665565607966035139e+06
4.715455030472185958e-07,2.546185174962279387e+06
4.258304408405923768e-07,2.756552424953510053e+06
4.323658551739702957e-07,2.777436398627484217e+06
7.497829321852080447e-08,1.780037530642276630e+07
7.145050328956509856e-07,2.072821472629762022e+06
8.680627132710120562e-07,1.804974864815704292e+06
6.796883429690454106e-08,1.366732436912638694e+07
3.088877365916608796e-07,2.543567535036537796e+06
3.772669306648622299e-07,2.327115575696073007e+06
2.677999095222931049e-07,3.420748687013013288e+06
5.715351497418619220e-07,1.614916948590426240e+06
6.181433563490585712e-07,1.593112308635132387e+06
3.326661931960901203e-07,2.871955690203058068e+06
3.852655687865123620e-07,3.063226134975587483e+06
3.644151754277759349e-07,3.453073330882964656e+06
5.199215478729693208e-07,2.473775667513338849e+06
4.317615729566726614e-07,3.592309603866216261e+06
7.583121340342218027e-07,2.071352628995527280e+06
5.735908444056895212e-08,9.680897786796723306e+07
2.677999095222931049e-07,3.420748687013013288e+06
2.133295107194437535e-07,4.142473262298050337e+06
3.326661931960901203e-07,2.871955690203058068e+06
2.892694526779600023e-07,3.568272592403526418e+06
4.308310904887456179e-07,2.374643679106009193e+06
6.550160267450669974e-07,1.624531673139700433e+06
3.698911395719688324e-07,2.814873831035101321e+06
6.126713318211609119e-07,1.835466224060425535e+06
4.752614118876557658e-07,2.318321257241594139e+06
3.870837527911041037e-07,3.094534430098023731e+06
4.939590634982322968e-07,2.749650052233070135e+06
7.683934416510367781e-07,2.042469478613856947e+06
2.208774852042390316e-07,3.087537947257663123e+06
2.298617192263421427e-07,3.222381353241326753e+06
3.512604663446348162e-07,2.330188462510927115e+06
3.513583458533047724e-07,2.491419017329884227e+06
4.535112550204853749e-07,2.107690791352392174e+06
4.308310904887456179e-07,2.374643679106009193e+06
2.892694526779600023e-07,3.568272592403526418e+06
3.698911395719688324e-07,2.814873831035101321e+06
