1.928415848856158012e-07,2.209337976485479623e+06
5.145694332339596214e-08,1.080380066035406291e+07
3.555046382709752265e-07,1.768698921665681992e+06
3.633181180058618940e-07,2.380806492709354963e+06
4.677818628524907000e-07,2.185054603302372154e+06
8.011266460169140144e-07,1.270512331110789208e+06
7.792338761191159685e-07,1.370398436700282153e+06
6.435534022317595647e-07,1.625105953998178942e+06
5.851642209352010719e-07,1.927374154416751582e+06
6.362491075824110529e-07,1.741383356738113565e+06
4.226702620255707697e-07,1.240727976776136318e+06
3.247440308540412340e-07,1.711300772017851239e+06
3.555046382709752265e-07,1.768698921665681992e+06
3.827222819720152967e-07,2.671424831390938256e+06
4.126454706738737482e-07,2.443426744150939398e+06
4.220150667080012887e-07,2.518127531732134987e+06
4.198873704939995396e-07,2.542890520757730119e+06
5.851642209352010719e-07,1.927374154416751582e+06
6.362491075824110529e-07,1.741383356738113565e+06
7.806922090769606765e-07,1.824673652395541780e+06
5.703243331516386266e-07,2.548545367014747579e+06
1.094662372424237045e-06,1.518156031967656221e+06
2.816401867521249296e-07,2.554140765461449046e+06
2.953153701958403833e-07,3.055802091632601339e+06
3.568252106556701402e-07,2.798829056245877873e+06
3.827222819720152967e-07,2.671424831390938256e+06
4.126454706738737482e-07,2.443426744150939398e+06
4.220150667080012887e-07,2.518127531732134987e+06
4.121990930616899296e-07,2.563453169938819949e+06
4.198873704939995396e-07,2.542890520757730119e+06
3.854639015195826902e-07,2.897767450294345617e+06
4.428102356288300451e-07,2.509144579333811067e+06
4.135747726660631034e-07,2.836592434696276672e+06
4.245577456501749833e-07,2.720979804263661150e+06
1.874166002963047724e-07,8.782775744524264708e+06
4.725229791932591484e-07,1.181915174926260486e+06
2.832775104918522859e-07,2.368385747580346186e+06
2.588309712475358207e-07,2.689804236122370232e+06
6.580207175528108308e-07,1.285749030874177814e+06
4.492364165121242597e-07,1.976148454763716785e+06
6.341340254485543081e-07,1.384109610987193417e+06
5.317697129424169741e-07,1.746287728881807067e+06
6.764752064684479256e-07,1.428686634099139832e+06
4.244442799398419420e-07,2.376465288862003479e+06
3.423065468903038538e-07,3.050656573544509709e+06
2.557158223051534671e-07,1.137037890733386762e+07
7.291252209800662907e-07,1.222735635475851595e+06
4.492364165121242597e-07,1.976148454763716785e+06
5.317697129424169741e-07,1.746287728881807067e+06
8.428160178928471363e-07,1.108158792616920313e+06
6.120209401402095414e-07,1.551045624177617952e+06
8.539436302808220951e-07,1.248354753761525732e+06
5.286260592898094515e-07,2.049067159808239201e+06
8.337687694391484291e-07,1.281578617746325675e+06
5.129804784597492792e-07,2.207913466457639821e+06
9.196894171337299866e-07,1.609467073878183728e+06
1.385632050992263865e-07,1.258083262519243173e+07
1.149174210911477210e-07,1.713665826337248459e+07
3.545429361889979916e-07,2.098715117835479602e+07
6.001405591416288210e-07,1.091186506856600521e+06
2.388631401121032930e-07,1.437216894783260301e+07
8.834091060011419925e-07,9.733864371734218439e+05
8.234455609503740564e-07,1.063031126099349465e+06
6.221126844486152232e-07,1.457187734648959478e+06
7.701831997615620182e-07,1.298434278955361107e+06
9.374843052890483524e-07,1.077979222347037634e+06
8.539436302808220951e-07,1.248354753761525732e+06
