1.030930855229923102e-08,5.864038902578364611e+08
4.802284187263535012e-08,1.745588023997568786e+08
1.992040166250853740e-07,3.929603236148576252e+06
2.899350262968010563e-07,3.521418062030720059e+06
2.875020967122625210e-07,4.197812098514563404e+06
2.678318359962138419e-07,4.461286236781093292e+06
1.904015917071630967e-07,6.268655474769403227e+06
2.265994603520054300e-07,5.793296141028475948e+06
4.358343424319560784e-07,3.434514616186095867e+06
5.533705650198154055e-07,2.833489784337405581e+06
4.584893652195073152e-07,3.418580809099667240e+06
5.576647312264487938e-07,2.810101363736045081e+06
3.071424017132328275e-07,2.766082253274488728e+06
3.434006657112626132e-07,2.531575254640787840e+06
3.900185547183597388e-07,2.260399919055401348e+06
4.189815866043794414e-07,2.232723403876973782e+06
2.420019902804198811e-07,4.003798090999035165e+06
4.056055868269564329e-07,2.559451174017376732e+06
3.722857942766537154e-07,2.749894363461186178e+06
2.806300622210536348e-07,3.861004588095167186e+06
3.514012749532878827e-07,3.080551898437090684e+06
4.279769871736986383e-07,2.676228451545692049e+06
5.384366718889578391e-07,2.360482124691965990e+06
6.690161592313777775e-07,2.099152899870503694e+06
4.323729572615383824e-08,4.771326248644060642e+07
2.539412563124528381e-07,3.185092725508502871e+07
5.831357693513938653e-07,1.387057488720898051e+06
3.177235533587346393e-07,2.730421343024070375e+06
7.060153268754408481e-07,1.227840758960856823e+06
4.189815866043794414e-07,2.232723403876973782e+06
3.671266516717642616e-07,2.822952110761908814e+06
3.701840870618520391e-07,3.070081671501798555e+06
5.170460674003317141e-07,2.182648749681837857e+06
3.283338789210684589e-07,3.588545539267027751e+06
6.788526423170607598e-07,1.958994988818331389e+06
8.733455414241923992e-07,1.695034568820488872e+06
1.461011866865877336e-07,4.455149932896933518e+06
1.712866844060575188e-07,4.190247803262415808e+06
4.038439679511704459e-07,2.069429631379063241e+06
5.795156772817637420e-07,1.531146295969167724e+06
4.281137898965790478e-07,2.138954271483123768e+06
6.225408606043934352e-07,1.455938259712489787e+06
6.276829181944582408e-07,1.637626136383368634e+06
4.176324488441876057e-07,2.634357192677687854e+06
2.398795591773188728e-07,4.974652903803505935e+06
8.062715215203446657e-07,1.664286006350360112e+06
9.071226479880845323e-07,1.636797289775733603e+06
8.813629777973662157e-07,1.682742573365784250e+06
1.386130026509524755e-07,5.052580736405076459e+06
4.262004661597691953e-07,1.753648824379612226e+06
5.359015984538535948e-07,1.080266668735606223e+07
3.575098449515837523e-07,2.664485717686381657e+06
9.156373770495845938e-07,9.943346027145978296e+05
3.806982744527881853e-07,2.431189938489214983e+06
4.589749271506629865e-07,2.320315973661797587e+06
3.157623583631293710e-07,3.229990200456992723e+06
6.807477056944624519e-07,1.717972031117245555e+06
9.398431318443697227e-07,1.413874961302339565e+06
1.023545415745301029e-06,1.373538256228917278e+06
1.199767301696671264e-06,1.173959477343193954e+06
3.126921326806662341e-07,3.721333534803859890e+07
4.861567936355237055e-07,1.427404594217340229e+06
4.659144905261711523e-07,1.969166978309319355e+06
5.351056958213390294e-07,7.830681847149703652e+06
7.813410546245524304e-07,1.263175193582418142e+06
7.601413609698900331e-07,1.333516654009043938e+06
7.996915376310028583e-07,1.327703020013563568e+06
8.338028370200145245e-07,1.269730070605822839e+06
7.904387938416588326e-07,1.368429774240056751e+06
8.540187432215384099e-07,1.247646911794484360e+06
9.428340803012750705e-07,1.351678589982425561e+06
1.312295723990731413e-06,1.068341865729325917e+06
5.342773595787406005e-07,1.188836377689962275e+06
9.091694863328999055e-07,7.878769114333826583e+05
4.826915177160857699e-07,1.544242700817988953e+06
7.324654670339643945e-07,1.357814932377736317e+06
4.752317922306445734e-07,2.004863930796777131e+06
7.813410546245524304e-07,1.263175193582418142e+06
6.368326251535090104e-07,1.590964188269372564e+06
8.269305629553150792e-07,1.224566514078663196e+06
4.557234775563892288e-07,2.283072738202856388e+06
6.357153871920461120e-07,1.596007926923740422e+06
8.338028370200145245e-07,1.269730070605822839e+06
3.745731155504985928e-07,1.535657622656881576e+06
4.629564405690105962e-07,1.488944614120044513e+06
5.174152519637784018e-07,1.454045919315933948e+06
7.060848300625493909e-07,1.356534635811820393e+06
7.985332125346445981e-07,1.218056319462114247e+06
8.581492718502282672e-07,1.180633537283333484e+06
6.368326251535090104e-07,1.590964188269372564e+06
7.827368468279859029e-07,1.307585281860471237e+06
6.357153871920461120e-07,1.596007926923740422e+06
7.531266141567699372e-07,1.489779001501842635e+06
7.974066466585514416e-07,1.459313160323826596e+06
3.656074718003889479e-07,1.433916133570712758e+06
5.186394958041031058e-07,1.012945831995026441e+06
6.486353421628736436e-07,3.122024569910121616e+06
9.037618948079101655e-07,1.025866464540151181e+06
7.060848300625493909e-07,1.356534635811820393e+06
7.985332125346445981e-07,1.218056319462114247e+06
1.022613873112892541e-06,1.141559820467405254e+06
6.299245076220518471e-07,2.024663463331778534e+06
1.002513434705935004e-06,1.374204184199826559e+06
1.271476931040958158e-06,1.123022226505714934e+06
1.505547160356786371e-06,9.853467291627145605e+05
1.906500934273920799e-06,8.217036670470462414e+05
5.605774947774917239e-07,1.054196725856435485e+06
4.969964158956438328e-07,9.657114713766271016e+05
7.218231893414303668e-07,7.184954130779474508e+05
9.717205830559841852e-07,1.022108559185463702e+06
1.088470649913250784e-06,9.314424616059042746e+05
7.192289224715441113e-07,1.610579530877226964e+06
1.106735107572713606e-06,1.121933284859729465e+06
9.261890822723562601e-07,1.398902613270527683e+06
1.002513434705935004e-06,1.374204184199826559e+06
1.548507055836061486e-06,9.559028425143202767e+05
1.906500934273920799e-06,8.217036670470462414e+05
6.101372239565840802e-07,8.935195820317987818e+05
4.484680664762043753e-07,1.842160012257595081e+06
6.165032544062102073e-07,1.322336505064438097e+06
5.075708575352059966e-07,1.724399338135039899e+06
6.047232868804238197e-07,1.684837845021143556e+06
6.139749856444439105e-07,1.656591304238479119e+06
6.551261193816343680e-07,1.629222258076476399e+06
6.987299626234334331e-07,1.582184836474568583e+06
8.907293613020564960e-07,1.226832434323394904e+06
