1.430477372483754947e-07,5.989622801163437217e+07
3.778766163870552517e-07,2.510936075878307689e+06
3.728012149231232532e-07,2.525891522752291523e+06
3.911799120960067224e-07,2.482998532399558462e+06
2.972509130048584434e-07,3.198832877964385320e+06
4.738805677690862203e-07,2.093854632991409395e+06
4.396990750446024053e-07,2.204248279788479675e+06
4.930062394123350640e-07,2.079954104369272711e+06
3.756664042500026811e-07,3.014350157169842161e+06
3.384782641741929079e-07,3.642923456024899147e+06
6.129938555351613915e-07,2.420229385739753954e+06
2.411042825618342309e-07,6.706777603617692366e+06
3.116698080834471210e-07,2.071897733342482941e+06
5.313678215509617488e-07,1.571865196350019891e+06
2.880243088692808146e-07,2.578200160932792816e+06
4.391518899638322079e-07,2.063839555675935233e+06
4.499071462141648230e-07,2.010041339226570446e+06
3.778766163870552517e-07,2.510936075878307689e+06
4.396990750446024053e-07,2.204248279788479675e+06
4.120694062638250601e-07,2.592801473519595340e+06
4.686389950320775085e-07,2.376197046731844544e+06
4.822910365636432637e-07,2.268740019098142628e+06
4.557237150925849728e-07,2.558660626130074263e+06
1.817629696663217282e-07,9.494058082546731457e+06
2.739945654213819735e-07,2.361874293627992272e+06
4.007239245037370031e-07,1.613331191290686838e+06
2.880243088692808146e-07,2.578200160932792816e+06
5.895586953549478040e-07,1.652795712758768583e+06
6.379548778828959793e-07,1.673621399743691087e+06
6.619769679345859372e-07,1.610580331196939340e+06
4.120694062638250601e-07,2.592801473519595340e+06
4.686389950320775085e-07,2.376197046731844544e+06
4.822910365636432637e-07,2.268740019098142628e+06
6.344596062994480952e-07,1.770270069894866087e+06
3.158018704146421254e-07,3.455372391548159998e+06
4.557237150925849728e-07,2.558660626130074263e+06
2.871213267666318771e-07,1.918345882836126490e+06
1.923311489329903646e-07,5.158795242420347780e+07
4.007239245037370031e-07,1.613331191290686838e+06
3.420834450890857435e-07,2.162968376028717030e+06
5.132328571225842870e-07,1.739664374752785312e+06
6.057332629933690451e-07,1.540282398187574232e+06
4.106998389133128382e-07,2.218311146895673592e+06
2.929732454491832405e-07,3.503347095425567590e+06
6.619769679345859372e-07,1.610580331196939340e+06
6.344596062994480952e-07,1.770270069894866087e+06
2.871213267666318771e-07,1.918345882836126490e+06
1.923311489329903646e-07,5.158795242420347780e+07
3.702765057515381139e-07,2.160331071149627212e+06
4.139364194395510649e-07,2.020375894246912096e+06
4.106998389133128382e-07,2.218311146895673592e+06
2.851354564800954207e-07,3.334903613709009718e+06
2.751573093531745855e-07,3.921353053079672623e+06
2.609751618611547014e-07,4.079640931069204584e+06
5.108758507522829020e-07,2.482972620706393849e+06
4.616049201819462348e-07,2.885747438704771455e+06
5.359825606642403599e-07,2.632966510716171004e+06
1.141635090239051571e-07,1.952744015841313824e+07
3.711476263344707610e-07,2.078629192179557169e+06
3.246783844184035518e-07,2.493086314086064231e+06
4.519187391007909563e-07,1.761526480650042882e+06
5.678023066006242761e-07,1.727032040582877584e+06
5.719245116318239584e-07,1.712752440759261837e+06
5.985770126197963655e-07,1.716287182708361652e+06
2.942972226049580408e-07,3.504102021556961350e+06
4.122008839736152172e-07,2.635310194420162123e+06
4.718427668567362359e-07,2.224655363330767490e+06
3.248249624732650146e-07,3.499693491528470535e+06
6.136119834070507820e-07,1.816686070187662728e+06
5.588726358970378587e-07,2.383605246435921639e+06
1.717860914181884905e-07,4.004218435467011761e+06
2.763788345674953949e-07,2.416658400410750415e+06
3.529996147644982956e-07,2.689795264951047022e+06
3.608095964157636107e-07,2.624504820522181224e+06
5.985770126197963655e-07,1.716287182708361652e+06
4.718427668567362359e-07,2.224655363330767490e+06
3.766596048398438928e-07,2.804117929170919117e+06
6.136119834070507820e-07,1.816686070187662728e+06
3.291589539988096356e-07,3.573202876385685988e+06
4.571596917273786275e-07,2.720115649844165891e+06
4.406754904181748169e-07,2.961126824689553585e+06
