6.904415223044312341e-08,6.930947957272600383e+06
3.209960038604033976e-07,1.423719016375759616e+06
5.582389683674272388e-07,1.638677743048930541e+06
1.033879304083835358e-06,9.156320848530627554e+05
1.047605133019933672e-06,9.739549601870378247e+05
7.772937535707710894e-07,1.289778174819287844e+06
7.634408530007904237e-07,1.535172916903005913e+06
9.549388730655999899e-07,1.292516705142173450e+06
8.643850793760686685e-07,1.508028230396601139e+06
1.138060026906663646e-06,1.170633200990190264e+06
1.535743847793084246e-06,1.082019201755682239e+06
3.133929449270809104e-07,1.532035744542164262e+06
3.655114823738210750e-07,1.422006974174890202e+06
7.305488733671932048e-07,8.107956253882102901e+05
6.815955370986587702e-07,1.223891368609331781e+06
8.847031188696547180e-07,1.096458796242316952e+06
9.594432964782583194e-07,1.227499281381522305e+06
7.878526767793262917e-07,1.587609333001737483e+06
8.302835339433861200e-07,1.571702838236797834e+06
8.531157843963377388e-07,1.608069997521550627e+06
1.495604477601513419e-06,1.047351157836512080e+06
5.068981511799870193e-07,3.193067041905572638e+06
1.535811989741665809e-06,1.081772306682664668e+06
3.133929449270809104e-07,1.532035744542164262e+06
1.887099600350986242e-07,3.151009775916992221e+06
3.246589354149770561e-07,2.507095447332066949e+06
3.873326199503141486e-07,2.919432715951459482e+07
5.179860681962499358e-07,1.774938814232687932e+06
3.183529399316001963e-07,3.023514182181314100e+06
5.791450989621403841e-07,1.680023791370066116e+06
6.202092946069622632e-07,1.587244520344410557e+06
3.830888366120821914e-07,2.639022806774232537e+06
6.314110628821440528e-07,1.619774545117755188e+06
7.848482661753292556e-08,1.124580898146110773e+08
1.792761085211878872e-07,3.095504270724391099e+06
4.176809602182963322e-07,2.165835203407920897e+06
2.469540066528876994e-07,3.501114481697405688e+06
3.183529399316001963e-07,3.023514182181314100e+06
3.920673133773290607e-08,2.199619092627093196e+07
3.830888366120821914e-07,2.639022806774232537e+06
4.595432579778442755e-07,2.274770195793701336e+06
3.595242548252319127e-07,1.081057258418097906e+07
7.848105822839612755e-07,1.997213451438954566e+06
7.848482661753292556e-08,1.124580898146110773e+08
3.647146011072923290e-08,2.105847661058201268e+07
