9.896449720298940919e-08,7.672135781726759672e+07
1.787183020777497726e-07,4.560569301942225546e+06
1.847612113566470278e-07,4.725519243205865845e+06
2.863038647141516397e-07,3.344545535440629814e+06
3.231267205930577105e-07,2.795090085698263254e+06
4.811157192648398773e-07,2.056688752183985198e+06
3.508830697582532981e-07,2.735993615643989295e+06
4.830333835827779852e-07,2.220726482123329770e+06
5.178853537492953688e-07,2.134151073763697874e+06
5.100612385247321398e-07,2.169820139249697793e+06
1.944033268786729781e-07,2.052102376694113947e+06
2.674176719443233804e-07,3.611462435304598883e+06
2.863038647141516397e-07,3.344545535440629814e+06
5.462681123242313091e-07,1.749798733592323726e+06
3.508830697582532981e-07,2.735993615643989295e+06
6.108197637759311489e-07,1.656469194096998079e+06
3.218779330230025434e-07,3.127269472616061568e+06
4.241611826037426986e-07,2.677390235052407719e+06
6.795020516398302043e-07,1.743179519030375872e+06
6.833332210826568659e-07,1.941504194256298244e+06
6.314907374646187197e-07,2.284997262768330052e+06
1.176083011418382339e-06,1.257887427398433443e+06
3.176745312778585540e-07,1.484209324810898863e+06
8.305678056522306528e-07,1.134782335761209484e+06
5.266446438980652171e-07,1.893670804265355458e+06
4.124771899398656595e-07,2.427723736036974937e+06
6.279406447941306610e-07,1.540591823309766361e+06
8.352338425971612015e-07,1.162075471853432478e+06
8.289040685450059367e-07,1.183757513544059126e+06
7.499043087270769569e-07,1.371869083836031379e+06
5.198370549869726721e-07,2.013938120423302520e+06
7.685335048592867799e-07,1.608048221247501671e+06
6.153064587917833022e-07,2.153485664614201523e+06
1.308114076169524162e-06,1.130229445025013527e+06
1.530865599764316970e-07,2.927998007988903206e+06
2.824283502437856827e-07,1.678040380757828709e+06
1.163006549197734162e-07,4.668769171423343942e+06
4.484803448306479223e-07,2.208969760804275051e+06
7.767981887961343262e-07,1.266684475966694998e+06
8.107386086341187210e-07,1.252320003999451874e+06
5.046429926284224243e-07,2.176889900158378761e+06
6.634635170292250579e-07,1.755541360040982021e+06
7.685335048592867799e-07,1.608048221247501671e+06
1.288581096148504219e-06,1.288975307154236361e+06
7.214224242502124365e-08,2.938235041558671743e+07
1.530865599764316970e-07,2.927998007988903206e+06
1.188524993041906887e-07,4.805922385686412454e+06
2.429358703553611626e-07,3.622710428228693549e+06
2.454251286719096300e-07,3.554637606495719403e+06
2.566413337314896249e-07,4.030646360489441548e+06
2.735647605935413221e-07,3.753911410036284477e+06
3.502424822756963024e-07,3.119751323448992800e+06
2.210343678102340247e-07,4.876139705887518823e+06
2.105314605674185788e-07,5.085697555099076591e+06
5.764752792410231309e-07,2.302742693991316482e+06
3.620993707368230925e-07,3.882253146979718469e+06
4.764858140059447513e-07,1.530449399581886129e+06
2.611141685069720544e-07,3.099131837068991736e+06
2.668590213888086544e-07,3.131161698413605802e+06
4.277321561953773789e-07,2.064859214317141101e+06
3.963241074369783817e-07,2.417767509625553619e+06
4.938184452129664579e-07,1.881386408925125608e+06
2.283767978201874678e-07,4.178208263162073679e+06
5.273231304004341490e-07,1.860131457535964437e+06
4.964575108676329543e-07,1.990304708695448469e+06
4.208709592671644824e-07,2.428339121693222784e+06
3.114840965211371425e-07,3.392294645169453695e+06
1.758053154732311760e-07,4.782538275488014333e+06
5.573638700911401815e-07,1.497316439323926345e+06
3.529260239324355179e-07,2.441685047405782156e+06
2.904456915821854875e-07,3.135819544815606903e+06
2.335193938360895572e-07,3.684966350972931087e+07
4.342307583104890205e-07,2.216944646844338626e+06
4.676613046942427741e-07,2.168237144881099928e+06
1.296946248597849590e-07,8.637759776764923707e+06
3.634927352529849213e-07,2.829537897789119277e+06
3.825462098119592785e-07,2.898237963449118659e+06
4.478422127657488556e-07,2.641208828357841820e+06
5.932363246277017493e-07,2.254438315909665544e+06
1.832646424438679939e-07,4.436865456165359356e+06
1.856427370176958573e-07,4.752880209564017132e+06
3.510069149507825654e-07,2.329926918178798631e+06
2.852346557161047008e-07,3.337478074666082859e+06
4.327117264797907246e-07,2.238270912816796452e+06
2.670162560981195447e-07,3.634300966900352854e+06
2.616920700674004241e-07,3.920008948479731567e+06
3.634927352529849213e-07,2.829537897789119277e+06
3.825462098119592785e-07,2.898237963449118659e+06
2.641625547143719750e-07,4.327246046316180378e+06
1.759289333701955727e-07,6.748316565733667463e+06
3.892004338165222912e-07,3.425739462718036491e+06
2.949309374674484914e-07,2.550101876765277237e+06
2.555856799177777975e-07,3.263372735509916674e+06
3.022598798478366682e-07,2.750560612434272654e+06
3.248477456815484112e-07,2.585995826066296548e+06
4.488104302940917234e-07,1.973955783993317047e+06
4.886534376337313621e-07,1.852214434825062519e+06
2.908604246687129256e-07,3.546410646080716513e+06
3.206360374445169765e-07,3.339966220762895886e+06
3.084451195549141156e-07,3.648504733392930590e+06
3.563972553929836724e-07,3.122695945081123151e+06
5.361308505574088080e-07,2.624763405616946518e+06
5.069082875583260660e-07,2.770391551615611650e+06
3.153525831189543170e-08,2.126524421582174674e+07
1.756419155339354915e-07,4.580392920099469833e+06
4.607662824806139342e-07,1.856666936105176806e+06
3.144951429916163068e-07,2.914173398337587714e+06
3.243488458626167207e-07,2.987171164343746379e+06
2.828028782697029422e-07,4.580646610824637115e+06
3.326917747873462673e-07,3.079117604915569071e+06
3.693675666815756917e-07,2.876629908811816014e+06
3.798192823920990275e-07,2.916730145216585137e+06
4.044121971031606010e-07,2.800377889618106652e+06
4.818332073866342840e-07,3.070596601790469605e+06
6.831445830426055618e-07,2.168041570254120510e+06
1.418377479783142774e-07,3.379046672633310780e+06
3.153525831189543170e-08,2.126524421582174674e+07
1.530321416605567633e-07,5.504166132999390364e+06
3.854220314871813511e-07,2.496012489439325407e+06
3.073249198434175771e-07,3.250394314823871944e+06
3.243488458626167207e-07,2.987171164343746379e+06
4.138712652947824169e-07,2.473525118251767941e+06
3.798192823920990275e-07,2.916730145216585137e+06
4.409019293771144142e-07,2.601206116792564280e+06
4.627497757206267420e-07,3.008624445688713342e+06
9.841158938435643257e-07,1.691092444158083294e+06
1.448110752024536523e-07,3.340522612094891723e+06
3.073249198434175771e-07,3.250394314823871944e+06
1.968298747730345765e-07,5.126693252593676560e+06
3.166816875017282460e-07,2.999050653245285619e+06
1.702762472956343293e-07,6.819718706887437031e+06
4.586342591663658627e-07,2.512516214531736914e+06
3.212331312130395336e-07,3.562715789217553567e+06
4.409019293771144142e-07,2.601206116792564280e+06
5.646987527952939448e-07,2.203381532252016943e+06
5.304190094130311183e-07,2.362021550496426411e+06
5.672731701391058202e-07,2.282638300429672003e+06
9.370067500788012887e-07,1.808912834290229017e+06
9.195459269941008331e-07,1.704793446630900959e+06
2.853437689234934429e-07,1.706300115457937121e+06
2.936776215061721913e-07,1.945872533132275566e+06
6.210034435184746485e-07,1.449188372296319343e+06
6.126168856830127649e-07,1.539025935064403573e+06
5.426859459242751047e-07,1.819792008919509826e+06
5.915212484010187157e-07,1.660987575260334415e+06
5.749964330630356410e-07,1.850059702993056970e+06
6.553479128558157770e-07,1.640686528316213982e+06
5.892221359738206971e-07,3.386040183807938360e+06
4.586342591663658627e-07,2.512516214531736914e+06
5.672731701391058202e-07,2.282638300429672003e+06
2.815364777237845683e-07,2.822383710904082749e+06
5.302919702678458123e-07,1.750239297110657906e+06
6.044696721300230385e-07,1.554470181100936374e+06
2.838246697887872618e-07,3.434796458853816614e+06
3.991194753026507926e-07,2.444712277885159012e+06
5.426859459242751047e-07,1.819792008919509826e+06
3.372479809647216210e-07,3.037595745004171040e+06
3.689312458279262914e-07,2.905902359782275744e+06
5.749964330630356410e-07,1.850059702993056970e+06
4.720217195567705880e-07,2.642868796557301655e+06
4.809821104979539811e-07,2.577485063429345377e+06
5.798419192250118233e-07,2.301728785620401148e+06
8.536321430380926527e-07,1.835378339029058814e+06
2.661328144773557987e-07,2.368735369893513154e+06
3.127773991521754647e-07,2.162956903450593818e+06
3.732081933707004765e-07,1.954977752488716273e+06
4.163464809619845120e-07,1.954247800210570917e+06
4.411503061657696959e-07,1.885304273180833552e+06
4.699288811186967822e-07,2.374982555160619691e+07
5.916720649326315290e-07,1.506146002175376518e+06
5.105372251148849412e-07,1.893067002881583758e+06
6.797181737867664383e-07,1.580438225298272679e+06
9.915688266475773948e-07,1.583819234814190073e+06
2.405977459293858807e-07,1.648804102192885010e+06
1.856341455219497784e-07,6.458386557958754152e+07
3.215955549489512735e-07,2.789094486405075062e+06
7.165092204207482950e-07,1.316272738730221055e+06
4.124783484070395002e-07,2.244469082144198474e+06
7.292594641013780594e-07,1.346057141182190273e+06
5.447640171491691483e-07,1.863962203599260421e+06
4.458173409963400175e-07,2.814682684402011801e+06
5.415859494957066467e-07,2.387793770951902959e+06
6.944327641214974790e-07,1.832582469083381118e+06
8.740716253667017482e-07,1.793374440710510360e+06
1.740849008319822782e-07,3.187952021856613457e+06
2.469442786678677112e-07,3.676161960478983354e+06
1.122565948433589222e-07,8.242228936800817028e+06
2.355606475296306610e-07,4.024131623696908355e+06
5.233311814172155652e-07,2.076298823358198628e+06
2.751577549875190151e-07,3.896877844049881212e+06
2.631197126698450405e-07,4.258501490419181064e+06
2.833793012703034527e-07,3.910633314997737762e+06
2.435648568324940813e-07,4.736488631998383440e+06
2.915313410006025163e-07,3.957375770094945095e+06
3.377060621030652020e-07,3.625574803446297534e+06
5.204585383133714660e-07,2.847346134746321943e+06
8.722872413620234516e-07,1.696776033212978626e+06
1.094781843822940950e-07,4.969983065396740101e+06
