1.397835812181121932e-07,3.087217679516937118e+06
4.822162491578332192e-08,1.113659293678130209e+07
2.023059520679534793e-07,4.165163431690110359e+06
1.517876472127145360e-07,5.497056608250060119e+06
2.349721235225747972e-07,3.639723294888731092e+06
3.104910035329023697e-07,3.512226167333377991e+06
1.950295302406454575e-07,5.564850760653423145e+06
2.853619866154516117e-07,4.523794263208512217e+06
3.806773307892883230e-07,3.489819695763837546e+06
7.983816765896415229e-07,2.093545502407098655e+06
7.557245438422441496e-07,2.353798734784972388e+06
8.759655676107871877e-07,2.143425913108773530e+06
3.035231670927803969e-07,1.844183907441933407e+06
1.885606132013829725e-07,3.360180177575525362e+06
3.903784912686982377e-07,2.397296755603660364e+06
7.102772715067837614e-07,1.411658565765245585e+06
7.984411731021363063e-07,1.259929763839726569e+06
6.005789001501006194e-07,1.781031018794435775e+06
7.523907720573304430e-07,1.510904866027669050e+06
7.571207380927457366e-07,1.553159955114268232e+06
9.321102535463775086e-07,1.428872601912991609e+06
1.308765543430967523e-06,1.016513839696556563e+06
1.438475998408132703e-06,9.748970716537052067e+05
3.092102760837049566e-07,5.296229049040078185e+06
4.730024816199281414e-08,4.886417234613877535e+07
2.903073768412577915e-07,2.418268783394960221e+06
3.386684861898919902e-07,2.199438640372463036e+06
3.448014861701339337e-07,2.650015814672893379e+06
5.450026148400582953e-07,1.801536097629823256e+06
8.620653561246991099e-07,1.154130547911862377e+06
6.799981673898501655e-07,1.538943865175432526e+06
8.239289380027599566e-07,1.299729465335562825e+06
6.888019878931102510e-07,1.666112567953429185e+06
7.921950973805457662e-07,1.603128125792847248e+06
7.894851832823030917e-08,1.713606851917476580e+07
1.426295875763425050e-06,9.839182774772614939e+05
1.293233966682525101e-06,1.086104777362327557e+06
3.382756258983915664e-07,5.129714945034703240e+06
1.306617776758877109e-07,5.608138147272048518e+06
1.367177237827522470e-07,4.114528648097580764e+06
1.433359072885079854e-07,5.165480523295802064e+06
2.365304704801627271e-07,3.653230935231755953e+06
3.295803400750826743e-07,2.876338220943506341e+06
2.590030943247757023e-07,3.902488562429181300e+06
3.441174726292684810e-07,3.056032702808117960e+06
6.044442975832006614e-07,2.087297685962790856e+06
4.866926560230274100e-07,2.736473550484017935e+06
7.713378210527198672e-07,1.729229920395420399e+06
7.387436237899532727e-07,2.015828691763652489e+06
1.165867801776934764e-07,7.962435050881247967e+06
1.367177237827522470e-07,4.114528648097580764e+06
2.824062869850563039e-07,2.333258414228591602e+06
3.257317022838752298e-07,2.798189641390170436e+06
5.213136309905676431e-07,1.805978054092214210e+06
3.630039434035641006e-07,2.666002400729563087e+06
4.924412966332927829e-07,2.006773142804367933e+06
3.073765005184371028e-07,3.566636792233189102e+06
2.077286151280869722e-07,5.382669185319828801e+06
3.510275692452913811e-07,3.898785591792545281e+06
6.246732113401918796e-07,2.506594820915415417e+06
2.641986236416389764e-07,2.131079593961927108e+06
1.587588298774791635e-07,3.668222908195832279e+06
2.316595788410763492e-07,2.591121846233809367e+06
1.235581203596807477e-07,5.263890380358885042e+06
2.724378864991509877e-07,2.659459015597605146e+06
2.790610839527864102e-07,4.047289084175158292e+07
4.680909974920112319e-07,2.297458439244437963e+06
2.808363880349096611e-07,3.847183915160776116e+06
4.783531135937067885e-07,2.776959990963995922e+06
7.110120034811468735e-07,2.085225234787821770e+06
2.038539997506152033e-07,9.626205138258298859e+06
2.539578667137792265e-07,2.143921890034676529e+06
2.174107630903319355e-07,2.688337561480367556e+06
1.587588298774791635e-07,3.668222908195832279e+06
1.235581203596807477e-07,5.263890380358885042e+06
4.219597005426244714e-07,2.382118218271248508e+06
4.888932420347774127e-07,2.079503291965852724e+06
6.727986883750862479e-07,1.596188330343427137e+06
5.197260215340701829e-07,2.271298949123885017e+06
9.696628364186785187e-07,1.305242232896792702e+06
5.043272983192509621e-07,2.581961176379724406e+06
8.946089762621130017e-07,1.751957977472284343e+06
3.831266048499975953e-07,1.892398318993550260e+06
3.662477078735027079e-07,2.028854320148465224e+06
3.414837444758454679e-07,4.069565589972586371e+06
6.336953726162395611e-07,1.484829701057652012e+06
7.301074107706337445e-07,1.291181508310549194e+06
6.494604314147202700e-07,1.503972621510250494e+06
5.037254626904695751e-07,1.927460272543281317e+06
7.222353876627113609e-07,1.358375276712364051e+06
5.188261465611993400e-07,2.061307865302752471e+06
3.428962065918410661e-07,3.359565932959915604e+06
7.814266946840380812e-07,1.707204697781525785e+06
5.247694543144784497e-08,4.315543877735833079e+07
3.113569010337050671e-07,2.252846208917449694e+06
3.207011835173502108e-07,2.292144750695954543e+06
3.567803603497820751e-07,2.201146957257615402e+06
4.141150433488067614e-07,1.832742383756943047e+06
2.885634479011651237e-07,3.249454210723769385e+06
2.969763805714919654e-07,3.214827964361255988e+06
3.809469870633118571e-07,2.771764893365297001e+06
5.188261465611993400e-07,2.061307865302752471e+06
5.467359340722934201e-07,2.314776825721659232e+06
3.745554984423586300e-07,3.492574661375150084e+06
7.834467483640340612e-07,1.894184851957276464e+06
3.155092735660315743e-07,5.886633833235291764e+06
3.042823031676381023e-07,2.372086273900013883e+06
3.340864140387846966e-07,2.143397702540423721e+06
4.186582254593823216e-07,1.749766849048929755e+06
3.567803603497820751e-07,2.201146957257615402e+06
3.995402967631041629e-07,2.040056904440186918e+06
3.641890466262188837e-07,2.355460069511416368e+06
6.864477876304518390e-07,1.216953244026662316e+06
5.103923895461968513e-07,1.850382915748275118e+06
5.044504505707783778e-07,1.875120809595081257e+06
4.245979589453758361e-07,2.198811178512342740e+06
5.822548184127687073e-07,3.857651672033212148e+06
5.819308785139639014e-07,1.233266735435112612e+06
