6.557959396501504306e-07,1.208469307946476713e+07
1.323618547087114758e-06,6.199597384241423570e+05
2.172990254828976957e-06,4.016200130301073077e+05
2.113357463173856823e-06,5.074368573348374339e+05
1.545404716673946015e-06,7.133831139194037532e+05
2.275387803027665968e-06,5.021862610523112817e+05
2.850906410256032494e-06,3.934326104883447406e+05
2.417599430611666836e-06,4.935402272732263082e+05
2.355775522965009705e-06,5.306447711918072309e+05
3.287398145794831587e-06,4.271911909882717300e+05
4.468905420439806897e-06,3.315748360075080418e+05
4.444643034376696531e-06,3.524649491064046160e+05
8.600083217135023658e-07,7.137763202710584737e+05
1.132242611290665524e-06,2.078884138331122929e+06
8.011374135970584086e-07,1.407686276980464533e+07
7.829276872730547396e-07,9.878409341689153807e+05
1.354473556625208267e-06,5.617293290548811201e+05
1.709558274845340313e-06,5.916280329555671196e+05
2.113357463173856823e-06,5.074368573348374339e+05
2.593498675028886140e-06,4.356919617552458658e+05
2.275387803027665968e-06,5.021862610523112817e+05
4.516315876884182813e-06,3.105360834352523671e+05
2.001306070121965971e-07,3.621291056830488145e+06
8.848075411854327906e-07,6.475222115593819181e+05
9.257703622586831742e-07,8.377987037324304692e+05
5.184924782004955790e-07,1.876191311748097884e+06
1.102829769516054550e-06,9.401699758754983777e+05
1.100150933804608519e-06,9.650998476658626460e+05
1.090399096465037896e-06,1.019171869535726379e+06
7.611994383711794590e-07,1.472823539252589922e+06
7.979856015177285516e-07,1.579455633365023416e+06
1.015986611641818591e-06,1.217974680549228098e+06
1.231894879554618716e-06,1.080582294466397725e+06
1.696058733010860727e-06,8.727112515632868744e+05
6.078422951235598020e-07,8.581782923195589101e+05
8.848075411854327906e-07,6.475222115593819181e+05
8.382877083422540069e-07,1.225046650183415506e+06
8.399346012353447612e-07,1.211723885638333391e+06
9.401448158689303861e-07,1.078085906893420732e+06
1.100150933804608519e-06,9.650998476658626460e+05
8.189823337918241715e-07,1.303153628735496895e+06
1.090399096465037896e-06,1.019171869535726379e+06
7.752340492081544932e-07,1.436680399934610119e+06
7.911360924602281394e-07,1.400675682332783239e+06
1.015986611641818591e-06,1.217974680549228098e+06
1.696462928554993529e-06,8.261838795594467083e+05
6.529889748764672990e-07,8.767537820790797705e+05
6.162511103498947313e-07,1.021778665766730555e+06
8.029588434219373627e-07,8.052367974874229403e+05
6.966696695977106201e-07,4.534826579242697917e+06
9.882184097827900410e-07,9.379917833591745002e+05
8.399346012353447612e-07,1.211723885638333391e+06
8.189823337918241715e-07,1.303153628735496895e+06
7.960458649161695926e-07,1.467266783770865295e+06
7.730115874300862177e-07,1.501181563158285571e+06
8.458790925286246761e-07,1.370658658780850703e+06
7.554913743424953952e-07,1.543460474622698966e+06
8.215001956502309400e-07,6.767309796549876919e+05
8.820478206416868759e-07,6.332392457197698532e+05
7.498407767532133601e-07,7.647354297054008348e+05
6.570289981534761953e-07,1.088580824792377185e+06
1.339985740839870253e-06,7.682290668880532030e+05
1.426812067064429439e-06,7.115125817743489752e+05
7.366377850719144961e-07,2.049865973259058082e+06
9.306216723910397297e-07,1.194680785478706472e+06
9.047058892033435692e-07,1.285628187232856872e+06
1.315683797786471728e-06,9.357371893974925624e+05
2.041077903533658524e-06,7.255387178892533993e+05
9.932132617187373220e-07,1.133259494547050819e+07
7.652623109699178138e-07,1.068812603307251586e+06
9.254016843627014492e-07,9.056585029268473154e+05
7.529978132795826404e-07,1.120019094637475209e+06
1.331778356234733738e-06,6.953225269517508568e+05
7.789989810597495819e-07,1.412939444258433394e+07
9.029263673233143845e-07,1.101451811467740685e+06
1.535003037276547389e-06,6.607970262463974068e+05
1.029739726711704154e-06,1.112928742579845944e+06
1.268083209365265122e-06,9.254978282818289008e+05
1.992360093707961732e-06,6.332162212286848808e+05
1.887617166847379120e-06,7.437616273555955850e+05
8.323030076502711746e-07,6.834723460988894803e+05
1.039854384741154999e-06,5.532267689606378553e+05
1.266026794549588254e-06,5.443127533881104318e+05
8.657598741685447972e-07,9.849075168173717102e+05
7.379094190077088781e-07,1.199460190813061781e+06
1.347001270712768834e-06,7.300664403251834447e+05
1.438715895156635496e-06,6.788123499059299938e+05
9.068861177318562521e-07,1.183224228122329805e+06
1.029739726711704154e-06,1.112928742579845944e+06
1.209580704123389746e-06,9.718847581582580460e+05
1.948811087445370735e-06,8.045855354741959600e+05
1.039854384741154999e-06,5.532267689606378553e+05
8.323030076502711746e-07,6.834723460988894803e+05
8.008448745389059341e-07,8.617858418185156770e+05
5.729236064094251565e-07,1.341359935663972516e+06
2.017608919284477096e-06,4.551678348746749107e+05
1.081566659477441576e-06,9.072987272711771075e+05
1.098348108633210019e-06,8.893542986959554255e+05
1.393820735411439308e-06,7.326765144981129561e+05
1.193774589845001285e-06,8.664184098162797745e+05
1.271044962121142048e-06,8.399341260027855169e+05
1.831314720543523441e-06,9.676093969469277654e+05
7.306408831048688298e-07,5.470581901406568475e+06
2.043137090864372184e-06,4.676589899589188281e+05
1.477019329427761725e-06,5.309856653505892027e+05
8.026624903176386739e-07,1.413447743264436536e+07
2.017608919284477096e-06,4.551678348746749107e+05
2.136617616406225525e-06,4.572256149319120450e+05
2.425111468346399173e-06,4.468637832231734064e+05
2.334927708674363595e-06,4.847998566437143018e+05
2.145334468866749878e-06,5.507815945713197580e+05
3.778355466684675502e-06,4.153289604624910862e+05
4.085656618445782090e-06,3.838674027398102335e+05
5.022565171755738003e-07,2.398695816967897583e+06
1.364851397571066683e-06,5.744051594916926697e+05
2.162976800709247787e-06,3.932694174746222561e+05
2.170657388705796805e-06,4.193275370215506409e+05
2.136617616406225525e-06,4.572256149319120450e+05
2.170985195663912709e-06,4.608404078198053758e+05
2.549603673697775362e-06,4.053688337869773386e+05
2.250179366601745731e-06,5.005546235199614894e+05
1.963583992521847350e-06,6.685785951352789998e+05
4.090045290932726828e-06,3.430538506232932559e+05
3.827094351844264533e-06,3.871052268521843944e+05
1.360448214014640080e-07,1.095062499000348710e+07
4.749966280807066248e-07,3.305359882377403788e+06
3.285529282449715576e-07,7.794253408052243292e+06
7.388308166935475078e-07,1.025659227109398693e+06
1.009951853823579888e-06,8.495199950157819549e+05
1.239108124699490562e-06,7.580500371738453396e+05
1.067495358755829356e-06,9.015098683504436631e+05
2.611106641199115136e-06,4.053211907457620837e+05
1.105529041031272922e-06,1.049973588704430498e+06
1.532359595114149553e-06,7.894499226216053357e+05
1.373160033436671963e-06,9.629400742052998394e+05
2.831802233590747551e-06,6.260454042922252556e+05
6.439440603872457203e-07,1.411407654786624946e+06
9.158717903260956571e-07,7.697983731394027127e+05
3.404877103315610464e-07,2.378313101273230277e+06
7.215358352947881850e-07,1.131071852784467395e+06
1.106760556845722796e-06,8.339986236776247388e+05
9.635508573195517630e-07,9.678729908947558142e+05
1.203456324819284741e-06,8.152317269267250085e+05
1.380654693049405151e-06,7.878149011663926067e+05
6.919105461564227673e-07,1.552766507976560621e+06
1.077296963984409131e-06,1.072653781394501217e+06
2.332020524337902819e-06,5.695685596248297952e+05
4.875887197145586346e-07,1.103502998242477421e+06
7.751891797566099911e-07,1.071699178978128824e+06
1.563473554326625577e-06,6.093065149537093239e+05
1.219911123417190799e-06,7.504954925889428705e+05
1.733057667121255562e-06,5.630364836369222030e+05
1.197428104934358498e-06,8.713280079502438894e+05
1.555448468700214844e-06,6.873524979672647314e+05
1.036907385885854984e-06,1.086568301483580610e+06
1.170675040591516729e-06,1.058783134291193448e+06
1.161030558232858542e-06,1.075536012040559202e+06
2.196121227360890303e-06,6.054487271387273213e+05
2.347447808944582300e-06,6.317977332275978988e+05
1.370821181593102566e-06,5.712318513274757424e+05
1.327240682043991031e-06,6.131632295031475369e+05
1.257570940475051519e-06,7.011995734356850153e+05
8.844837579849499350e-07,9.934324821348347468e+05
1.378694317817839595e-06,6.564208418308886467e+05
8.014480570902895954e-07,1.284475043113389052e+06
1.142403522486710349e-06,9.544889094872107962e+05
1.294261110537211377e-06,8.760613093765899539e+05
1.232182618083178722e-06,9.575161077915359056e+05
1.425885055653719568e-06,8.252825515614323085e+05
2.197330722312744014e-06,6.051596070052364375e+05
2.387351427221521444e-06,6.204180586600663373e+05
9.101497425013310588e-07,1.909369439205214381e+06
1.834703051213682366e-07,5.303580750133903325e+07
2.482680023735961012e-07,2.367040204088824801e+06
5.454942464469404218e-07,1.248074858812324936e+06
6.389299749306406341e-07,1.241793745823957259e+06
8.844837579849499350e-07,9.934324821348347468e+05
5.126299772191614911e-07,1.833633054035906680e+06
1.148771910263621723e-06,8.616218190773954848e+05
9.855746402363025520e-07,1.155262867702186108e+06
1.157072244609958601e-06,9.760035843349777861e+05
1.856753221405233252e-06,7.178190605676558334e+05
1.861961816768824597e-06,8.427768174515514402e+05
2.388104858194166736e-07,3.041421923020618502e+06
2.611239600151012905e-07,1.088593415115419030e+07
1.530287862617307501e-07,5.177852354921539314e+06
5.079604947233814851e-07,1.751128762767731212e+06
6.647703556712992403e-07,1.448428316357695498e+06
4.956554926181731004e-07,1.917113526854135096e+06
5.126299772191614911e-07,1.833633054035906680e+06
1.903232513977249427e-07,4.787006153143578209e+06
8.588097225441019330e-07,1.167036921099355910e+06
9.344664376434272123e-07,1.214957304533035494e+06
3.352319577846700108e-07,7.809314133500206284e+06
4.577689612355061210e-07,4.672913040784048848e+06
5.230162484196090868e-07,2.049023873803831404e+06
6.649868069111983220e-07,1.693931434899314493e+07
7.625269759485009544e-07,1.248783179865530692e+06
7.266410623124254968e-07,1.292529418794211233e+06
8.224050867977416439e-07,1.169743153704686090e+06
1.029818915290879347e-06,1.092756491976077668e+06
1.262953279979671371e-06,1.001540536157516297e+06
1.561217052790743796e-06,8.988453866319310619e+05
3.648619697252716386e-07,2.695648288372379914e+07
8.024695549566082348e-07,9.535876106578841573e+05
3.564373069466601707e-07,1.938571076075334800e+06
6.388267962284738312e-07,1.740156391121738404e+07
7.888309699258981448e-07,1.160403388078994118e+06
1.448593257401862274e-06,6.812539657286586007e+05
9.910650838559248849e-07,1.007034192261584336e+06
1.162766958707326620e-06,9.056796550042153103e+05
1.886118227693505239e-06,5.838312697123416001e+05
1.569759235217178427e-06,8.046978500328480732e+05
1.252998729890610098e-06,1.062089740533536999e+06
5.511793449643367854e-07,1.466683423911034362e+06
3.564373069466601707e-07,1.938571076075334800e+06
2.119534638777266725e-07,4.439472766080333851e+06
1.012748650059090646e-06,9.478832508513157954e+05
1.195685019295343890e-06,8.399889071813229239e+05
9.513537288164700690e-07,1.096203631859825691e+06
2.710116704310160628e-07,3.727368751025187317e+06
1.250361680639609018e-06,9.000049790438953787e+05
1.298024813220605722e-06,9.090264481876678765e+05
1.059403402485876127e-06,1.130639327706147917e+06
1.153760295004127950e-06,1.080489607925991993e+06
2.155853165789195650e-06,7.271249861731146229e+05
2.048111762738339165e-06,7.657651944100443507e+05
3.397061784567565563e-07,2.747475065843497589e+07
5.511793449643367854e-07,1.466683423911034362e+06
1.014120849406359491e-06,6.949852136961735087e+05
1.036818167751527134e-06,1.386320255913050147e+06
1.208248185809088535e-06,8.170604045795252314e+05
1.012748650059090646e-06,9.478832508513157954e+05
1.282009031810804510e-06,7.623083901613063645e+05
9.672482377920960772e-07,1.100471255548050860e+06
1.014291820931341045e-06,1.141869386271470925e+06
1.059403402485876127e-06,1.130639327706147917e+06
2.071407974290908066e-06,7.145374404828179395e+05
6.811914901978944041e-07,1.508998349551949650e+06
7.410171919307599062e-07,1.075070330238230294e+06
1.061002744781684659e-06,8.765466743769913446e+05
6.380550323075981241e-07,1.555355900382798864e+06
6.986324141722669386e-07,1.473997454130304279e+06
7.233927938838999915e-07,1.402293354286681861e+06
7.144359039842939991e-07,1.435429651572029572e+06
5.640195394900329777e-07,2.027674789916456211e+06
1.016116651780773633e-06,1.170447042106142268e+06
7.460294819601278738e-07,1.648297755947859492e+06
9.930035273029540860e-07,1.312682167287557386e+06
1.187358940123227814e-06,1.182297630654682405e+06
1.744743994824174414e-06,9.521609481029321905e+05
5.046050524323325128e-07,1.543859667470514541e+06
4.779895312905570237e-07,1.887945510795948096e+06
5.886946572445950223e-07,1.516019178979075514e+06
6.608865701968819915e-07,1.438002073770947522e+06
6.852079173974588223e-07,1.363789991566414945e+06
6.986324141722669386e-07,1.473997454130304279e+06
3.617589009729354595e-07,2.891674453488867264e+06
4.918844545663702130e-07,2.105409313298466615e+06
7.144359039842939991e-07,1.435429651572029572e+06
7.011629485617826511e-07,1.515023846424451098e+06
5.640195394900329777e-07,2.027674789916456211e+06
7.877072768895670467e-07,1.691033437893536175e+06
4.940810980561241917e-07,1.588930766307557002e+06
5.901288720385729163e-07,1.375760400737750810e+06
4.833884068808044461e-07,1.738698276469042059e+06
2.270012785233004338e-07,3.750783691803990398e+06
4.632996982788847401e-07,2.250058065183580853e+06
5.015723883881226635e-07,2.101490097423283383e+06
5.512051001414838144e-07,1.943244381263773656e+06
6.636667282869550712e-07,1.769567571651060600e+06
7.170157330802684195e-07,1.732976002826708835e+06
3.820968698820280984e-07,2.819490687102404237e+07
1.073868084764581547e-06,1.307419698175363475e+06
1.114593399641604983e-06,1.268224607970869634e+06
1.333617455600262318e-06,1.177324035847868770e+06
3.033404753442826735e-07,1.670019442238550261e+07
2.509429013384405745e-07,4.744835868738702685e+07
6.154815838701927087e-07,1.290419631488480140e+06
7.727679669807553992e-07,1.259733118062559050e+06
1.923742297422389669e-07,4.591752026086956263e+06
7.968263934784280982e-07,1.356712940961476648e+06
7.542134199588492271e-07,1.563861055135169066e+06
7.554883022355032491e-07,1.565734429782967782e+06
6.312087285144200400e-07,1.896442318150166655e+06
9.787917606995850751e-07,1.299486508098175284e+06
1.256018491221481512e-06,1.178395598098706221e+06
1.361215730313917059e-06,1.087872820212017512e+06
3.162045577349453942e-07,1.316782441820890084e+07
2.596659740629511203e-07,3.797431714093272388e+07
4.966287352289286381e-07,1.488269024476359133e+06
8.753583453209951029e-07,9.714746826228620484e+05
6.056486725376143797e-07,1.363346610436070012e+06
6.247424896094114036e-07,1.527342235943901585e+06
7.009422719438246276e-07,1.436346664511608193e+06
8.070006173304419273e-07,1.319196574562686728e+06
6.804788949434335296e-07,1.551015291287848959e+06
1.107513840179815568e-06,1.273216892636772478e+06
4.576254704865170183e-07,9.782198119635705370e+05
6.254055586402822832e-07,4.798702144891294651e+06
8.594439074360406066e-07,1.080372322474827757e+06
5.777085052525995511e-07,1.665883142780498369e+06
8.145099053768867063e-07,1.197424495360008208e+06
8.387715307045657946e-07,1.216111754181590863e+06
7.010230366975111593e-07,1.437092051387999672e+06
8.360495801531742458e-07,1.219228196824551327e+06
8.325911387843452217e-07,1.274809930996027542e+06
7.807453885932377346e-07,1.365598696060294053e+06
7.768800276556138750e-07,1.438448747370262863e+06
5.370296527730021553e-07,1.010805725579861668e+06
1.933797090623755642e-07,5.028423895509120077e+06
8.148640904258662413e-07,1.244930696466813330e+06
8.387715307045657946e-07,1.216111754181590863e+06
8.360495801531742458e-07,1.219228196824551327e+06
7.807453885932377346e-07,1.365598696060294053e+06
7.538656976993641563e-07,1.415645826943483902e+06
7.416533184377101975e-07,1.428592023941622814e+06
7.200769082490467251e-07,1.479445264823157107e+06
6.819125436647459078e-07,1.640509655136105837e+06
7.378853280313156467e-07,1.504750145494052442e+06
9.178437861502273691e-07,1.200853838387062307e+06
3.648344686144767429e-07,1.756387200802505249e+06
5.599095974244854888e-07,1.761396053637722740e+06
1.924625139665150190e-07,4.559858811743606813e+06
4.806330701362583809e-07,2.139372381924860645e+06
5.969243772881048863e-07,1.706873372495378135e+06
2.090703274715625121e-07,4.331932746113814414e+06
5.009399712287451501e-07,2.130274335724839941e+06
7.416533184377101975e-07,1.428592023941622814e+06
4.596230858330340896e-07,2.459433877701496705e+06
6.819125436647459078e-07,1.640509655136105837e+06
5.436520240136108774e-07,2.117855951075654011e+06
6.297553813362382210e-07,1.963405547881684732e+06
1.001228323955413755e-06,1.477876875813811785e+06
2.266859644558089935e-07,1.492688971173330396e+07
4.053686720535841345e-07,1.975380764017760055e+06
8.988311635053917827e-07,1.073218722468253225e+06
5.599095974244854888e-07,1.761396053637722740e+06
5.969243772881048863e-07,1.706873372495378135e+06
4.806330701362583809e-07,2.139372381924860645e+06
6.071562227140994893e-07,1.704560758605940733e+06
8.851083279161060840e-07,1.199090604541024426e+06
5.009399712287451501e-07,2.130274335724839941e+06
8.686866938214334409e-07,1.227137574874887243e+06
6.840041582144813211e-07,1.610679872313899454e+06
5.304463316645413600e-07,1.044804461125354283e+06
2.311906585101600815e-07,2.875647576621568762e+06
2.826756037798949176e-07,2.641047836096626241e+06
6.071562227140994893e-07,1.704560758605940733e+06
8.686866938214334409e-07,1.227137574874887243e+06
7.940099899065224673e-07,1.344900065160158090e+06
8.851083279161060840e-07,1.199090604541024426e+06
8.201377694079432343e-07,1.354273221022641053e+06
6.840041582144813211e-07,1.610679872313899454e+06
6.154753713253564655e-07,1.810754804428132949e+06
9.476821043443406599e-08,1.278489010755214095e+07
6.466026294621885973e-07,1.880157969532909105e+06
4.429501103300180731e-07,2.858317021615672391e+06
6.767967950216642899e-07,8.283377235804615775e+05
4.310541047564075123e-07,3.609044751414199360e+06
1.136742792749900996e-06,8.694373553604467306e+05
1.428670218059312150e-06,8.405208493520513875e+05
1.554447491214239729e-06,7.602654500225377269e+05
2.220493381306524901e-06,5.481022977641486796e+05
6.898552251334825998e-07,1.799810537150264252e+06
1.483030857820414141e-06,8.820030311345891096e+05
2.794093534171348528e-06,5.291348609485117486e+05
2.850612341533284799e-06,5.201552192819223274e+05
1.017063535492162500e-06,5.292076637358011212e+05
1.121705483702823765e-06,7.847189465066025732e+05
3.079335243007416455e-07,2.792057670546692330e+06
1.817342684085429614e-06,5.232437817493230104e+05
1.403227272824944872e-06,6.945294421020078007e+05
1.575398646532018374e-06,6.842987252414070535e+05
1.375221606278716196e-06,7.900325210979976691e+05
1.428670218059312150e-06,8.405208493520513875e+05
1.390396293025746899e-06,9.399051596934123663e+05
1.483030857820414141e-06,8.820030311345891096e+05
2.863431634033233930e-06,4.652409575319097494e+05
2.609705393927804055e-06,5.377568959853899432e+05
2.794093534171348528e-06,5.291348609485117486e+05
2.373851057014516888e-07,6.121090911076971330e+06
7.889397702557441633e-07,1.192479131002835231e+06
1.135751774389525007e-06,8.371684939033661503e+05
1.178312460782474741e-06,8.018948312448423821e+05
1.439281276749275794e-06,7.224170615423626732e+05
9.850609096087446554e-07,1.028939534607809735e+06
1.575398646532018374e-06,6.842987252414070535e+05
8.263843753427046671e-07,1.365138657896334538e+06
1.016291089155801635e-06,1.098728480359205743e+06
1.092280492660268187e-06,1.192092061102851760e+06
2.596103651583975664e-06,5.707468790830963990e+05
1.899119593509436724e-06,7.785159206075700931e+05
4.415941360390541949e-07,5.075488088699192740e+06
3.212317849522103367e-07,3.478961956539347768e+07
4.480004221883581942e-07,1.692306142195105553e+06
6.164284881655050921e-07,1.787421640574524924e+07
6.539288420670637422e-07,1.589557698889712570e+06
1.089602969865389196e-06,9.336369753143818816e+05
1.096650261293804717e-06,9.413243550550329965e+05
1.027206488613042971e-06,9.971912372851155233e+05
1.295153234690780970e-07,8.252399423805947416e+06
6.460340235173264351e-07,1.733726328548238846e+06
7.872635755875496661e-07,1.333494814927955624e+06
1.582686087865096494e-06,8.425128881775011541e+05
1.318160360663028726e-06,1.060416218554141698e+06
2.658832238507156224e-07,1.693236216937421355e+06
2.485444947826542848e-07,2.033025943510956364e+06
3.677876015254005275e-07,2.464642087313731201e+06
2.868433797020861495e-07,3.329651147782027721e+06
4.143401113472206911e-07,2.227012165012426674e+06
2.268129058391655534e-07,4.222294492528867908e+06
3.100794961893701562e-07,3.275003681983334012e+06
4.998779979364789782e-07,2.644961173572717234e+06
6.374633211018192581e-07,2.135164102724747267e+06
7.076375227121587925e-07,2.062883529307083692e+06
1.009439073842028032e-06,1.646193413940775907e+06
1.406764044562043032e-06,1.258108419101033127e+06
2.148675884788954643e-07,2.731203386824606918e+06
1.437026946046592354e-07,1.252141127688302286e+07
2.966014523975449829e-07,3.085201821070347913e+06
2.614964264810149871e-07,3.571440521500203293e+06
2.415008571284644285e-07,4.046299297030343674e+06
2.179912078055556954e-07,5.017443935627994128e+06
2.431661062770099319e-07,4.351645330468556844e+06
2.234789625358107615e-07,4.781346140119415708e+06
3.149310897341843968e-07,3.490211589942731895e+06
3.053927090364324126e-07,3.714055946674267296e+06
3.471459855910227734e-07,3.270037734215769917e+06
2.165149247816481372e-07,5.773996837299160659e+06
1.494885615274547137e-07,1.360278152958536893e+07
1.437026946046592354e-07,1.252141127688302286e+07
1.784118247853427633e-07,6.270888893733757734e+07
2.179912078055556954e-07,5.017443935627994128e+06
3.220278753594017440e-07,3.026942129947675858e+06
1.584090578025913197e-07,7.139004914091897197e+06
2.295736047310560920e-07,4.675024077096915804e+06
3.510256122070527618e-07,3.192375101122776978e+06
3.888978386162593905e-07,2.974204364849251229e+06
3.326860980484790607e-07,3.438826785024519078e+06
3.471459855910227734e-07,3.270037734215769917e+06
1.108272754125983334e-07,2.060721750956663862e+07
1.510470893352408384e-07,1.507550850085743703e+07
2.064179999922634285e-07,2.631923960916679818e+06
5.719174908581448574e-07,1.497789891949859215e+06
3.206357127184652051e-07,3.050914075251862872e+06
3.968125518369429917e-07,2.582980910860640462e+06
2.792242673406737945e-07,3.825824395950373262e+06
4.371677108694898497e-07,2.408943956981421914e+06
3.510256122070527618e-07,3.192375101122776978e+06
3.700960674237164650e-07,2.992869171000067610e+06
4.837723411848768706e-07,2.756436038253394421e+06
6.846714537078295202e-07,2.179915933248108719e+06
1.579256533480567628e-07,3.375043490741379559e+06
3.502042807626794378e-07,2.253292634655736852e+06
3.728965766156305120e-07,2.077582983535747044e+06
3.742078586640781974e-07,2.126308474615822081e+06
5.348411797169761523e-07,1.740641481100383680e+06
5.473625753704212947e-07,1.723332474804962287e+06
5.562127853005871842e-07,1.829304409359696554e+06
