1.312943514192769814e-07,6.701611696186520159e+07
5.563418349997672811e-07,1.670366986712540267e+06
3.781145895897211852e-07,2.301951166036393959e+06
4.277802436718711042e-07,2.597060871581785753e+07
7.167585675777629836e-07,1.373547366145031527e+06
6.905311690735966633e-07,1.458344021578311455e+06
6.088108991440147011e-07,1.959923121970803011e+06
6.128597240481390013e-07,2.035578081698306371e+06
1.043903663917658895e-06,1.212969258105527842e+06
9.925609794334731802e-07,1.345226274237279082e+06
1.012335523564549402e-06,1.391138928971085930e+06
1.154000639870594412e-06,1.281623978819668060e+06
2.869867569966711005e-07,1.690999709142985521e+06
6.384667759819151091e-08,1.218537413363060169e+07
7.820345395195744797e-07,1.115092755092192441e+06
7.520142195834173154e-07,1.163551139996717917e+06
7.610431694677640968e-07,1.248836660204745829e+06
5.704733766786427607e-07,1.691638222831752850e+06
7.179793765524611335e-07,1.401805437318884302e+06
9.762885309415037797e-07,1.128617295607814100e+06
6.411984787003213174e-07,1.842716791453602724e+06
5.979091839004239612e-07,2.079440674621569226e+06
1.110202356352143200e-06,1.333626877460520016e+06
9.467593316237461658e-08,1.869847599579495937e+07
2.059802467891269042e-07,2.671613766667025629e+06
6.433512580675397977e-08,1.247617236749716103e+07
4.006158866440178396e-07,2.171428709311091341e+06
2.246567172000575920e-07,4.429496463755798526e+06
4.206806347150114301e-07,2.451089314912181813e+06
3.112660179463484188e-07,3.261499558448344003e+06
4.548517009797003818e-07,2.329920542001322843e+06
3.110509236887487300e-07,3.361060087098761462e+06
2.991893817675505508e-07,3.562316331742188428e+06
4.439476676016089714e-07,2.717080284463789314e+06
5.962272962728335716e-07,2.163544871754785068e+06
9.035167347020654201e-07,1.839973391246641055e+06
2.824613236620057312e-07,7.070376445409904234e+06
9.177501720309413039e-08,9.706567433984155953e+07
3.583756893482529269e-07,1.964369694281537319e+06
2.380495959122025810e-07,3.431592788599755615e+06
2.935739521647350871e-07,3.564882098781196866e+06
3.112660179463484188e-07,3.261499558448344003e+06
4.206806347150114301e-07,2.451089314912181813e+06
4.548517009797003818e-07,2.329920542001322843e+06
2.991893817675505508e-07,3.562316331742188428e+06
2.385625599504127942e-07,4.547097270892339759e+06
3.610504372366596463e-07,3.039956946460072417e+06
2.744248814150026964e-07,4.203309697373166680e+06
9.177501720309413039e-08,9.706567433984155953e+07
2.739231480565082063e-07,1.922939667251836043e+06
2.948465669093601267e-07,2.136781049206773750e+06
5.418668013725024422e-07,1.868633525678733364e+06
4.928773569986044056e-07,2.169964666666252073e+06
5.239279084653639133e-07,2.159004136961564887e+06
2.929025401123283061e-07,3.982770676592008211e+06
3.098671827990717743e-07,3.748102261211875360e+06
3.231518306542427952e-07,3.821791568997316062e+06
3.700189165924057501e-07,3.270629854580020066e+06
2.183044065727828010e-07,6.125565517230170779e+06
3.746821401964373675e-07,1.565032415165123530e+06
2.948465669093601267e-07,2.136781049206773750e+06
5.534061297012806699e-07,1.724261339856424369e+06
6.088394000974195738e-07,1.599769514507718384e+06
5.112053630439295081e-07,1.998006536063280655e+06
5.249232381333546019e-07,2.020779043726160657e+06
6.475618983132687953e-07,1.746471769509012578e+06
5.830867928730943761e-07,2.014431436899534892e+06
4.986886431767653751e-07,2.378034911294990219e+06
5.353701594255232568e-07,2.345282924586497247e+06
9.328700695560193731e-07,1.587761135071255267e+06
1.098664815082474660e-06,1.346667478719107341e+06
1.635678174398766210e-07,1.186144491781535186e+07
9.840821625096950242e-08,2.269442960726215318e+07
1.648130830042705993e-07,4.107819996155288070e+06
1.327300859616300616e-07,3.491479826617109589e+06
1.243740228660058231e-07,3.946996147748547606e+06
6.770375565031951769e-07,1.595617511647501495e+06
4.386276785420367103e-07,2.734374727431792300e+06
5.560800750195733378e-07,2.219764318165884353e+06
5.008174991410753366e-07,2.639758173190778121e+06
4.681264762469293463e-07,2.785863936567550059e+06
9.372988173327618222e-07,1.579484297315359814e+06
1.088443246789502251e-06,1.360163427344449097e+06
8.404135005393620829e-07,1.863997768745183712e+06
4.963361373881012045e-08,1.022073755565950274e+07
7.377402976694260260e-08,1.387360803408105075e+08
1.025599286113730852e-07,8.725274826615491882e+06
2.300927452835785798e-07,1.476311004451307468e+07
1.245391914348448832e-07,7.810945294407695532e+06
