7.337047458798365672e-08,9.462042007725620642e+06
3.157735506053871410e-07,1.668164917104474735e+06
3.809383681711571197e-07,2.678757663370183669e+06
5.572253140247647710e-07,6.991743451087094843e+06
3.821102753811725191e-07,2.776899435235817917e+06
3.373994714043555069e-07,3.551380737511869520e+06
4.576497263444203092e-07,2.613825662092461251e+06
5.402494949485342829e-07,2.244891633776632603e+06
5.032988010427528286e-07,2.435842571009577252e+06
6.281352127133983666e-07,2.196894886143275537e+06
1.169626941884217263e-06,1.337824703721083468e+06
3.532548555470571281e-07,1.321236062813734170e+06
4.265845277184842719e-07,1.346708069756489480e+06
5.632373157015847980e-07,1.048445590135719860e+06
6.917844545197258920e-07,1.278203132846523775e+06
7.942793995535548573e-07,1.126377627597013721e+06
8.111422612569094791e-07,1.318736735087750480e+06
8.300574599562556786e-07,1.279803000112499110e+06
8.194508505616537387e-07,1.511862972810847685e+06
3.057665175722473950e-07,4.262328235712380148e+06
7.137726599070453132e-07,1.840645844786280068e+06
1.384489974198888091e-06,1.131677787569465348e+06
2.684842308390581563e-07,2.030767095480964752e+06
4.133695996196706989e-07,1.715929585769038647e+06
1.786821427483633469e-07,5.296172260310688056e+06
5.877168427424385697e-07,1.566794235881447792e+06
6.655508674684537907e-07,1.401226587451600935e+06
9.172083448603748482e-07,1.124654077686112840e+06
7.012585180976967188e-07,1.468743008014444727e+06
5.420704196456973654e-07,2.103563142182721291e+06
6.502773201944364556e-07,1.802208048701226478e+06
1.024933164890505586e-06,1.233692113434525440e+06
1.266400159930983129e-06,1.000673736249002744e+06
1.041720627228297281e-06,1.422502946565690218e+06
2.464796284224262840e-07,1.898975243126049405e+06
3.442613449840521651e-07,2.100463641929557547e+06
3.714950472379527215e-07,2.029243023130580783e+06
4.039001242040320093e-07,2.984441899299691897e+06
5.535458989471821256e-07,2.125193004476039205e+06
6.328929510093549055e-07,1.869435064750760561e+06
5.707668888818318754e-07,2.042818201216686750e+06
3.265266746146798503e-07,3.721565226823314559e+06
5.851685586792899323e-07,2.122066108655130491e+06
8.149611866800118680e-07,1.724979699957774719e+06
8.879771245013741913e-07,1.668486709663466550e+06
1.068787981999460932e-06,1.466930135318123968e+06
2.028638003327900054e-07,8.175205973490934819e+06
2.476965921498682393e-07,4.699557647367886454e+07
4.463270989686935154e-07,1.990216423106472939e+06
5.146067913231726955e-07,2.354751875323509332e+06
3.408145472464634756e-07,2.547447971819303464e+06
4.918597575137651115e-07,1.839919104900821112e+06
5.902932407768732356e-07,1.610495063550088322e+06
5.051828873683744353e-07,1.854890997204716550e+06
5.036679511898331479e-07,1.931253720845128875e+06
4.815467592809623803e-07,2.288313950239755679e+06
5.937388225126079647e-07,1.869433473745191703e+06
7.781440626326412547e-07,1.634543389250402572e+06
3.284385535495778860e-07,5.672762821591371670e+06
5.748824698553474554e-07,1.038349323148116004e+06
5.144725681130218545e-07,1.707078675622179406e+06
5.187027976634746483e-07,1.733443189867940033e+06
4.772592038244140912e-07,1.976145984639181755e+06
6.191931572880989787e-07,1.516484899737483589e+06
7.289755861111203293e-07,1.339019467565557454e+06
5.701592031469140387e-07,1.741962126226423308e+06
6.782710400471569831e-07,1.520208087663255399e+06
6.114963777102291617e-07,1.666210294260897906e+06
5.784454803985717338e-07,2.252549129550968297e+06
5.328338791696017013e-07,2.459651596627607476e+06
1.026327908270624950e-06,1.440066945078447461e+06
1.520303688886171070e-07,4.223630757678316906e+06
3.167776611842882640e-07,2.635534352628231049e+06
2.451642425333028907e-07,3.226214917199653573e+06
1.866374870820180931e-07,4.673670704674697481e+06
4.385476973355582728e-07,2.004074392619710881e+06
7.052365321582350722e-07,1.448745988320410484e+06
4.634494903970897740e-07,2.571118813698993530e+06
8.374459699406241721e-07,1.449778512044455856e+06
5.328338791696017013e-07,2.459651596627607476e+06
4.517209234641751510e-07,2.901122988130751532e+06
5.445665907644326006e-07,2.522961828072873410e+06
1.032969429368396716e-06,1.353978463307726663e+06
8.686973314887939109e-07,1.702249541086740093e+06
