2.101022538851208910e-08,2.421509091903144121e+07
9.141351264784412729e-08,1.103892476436696053e+08
8.147800118012720794e-08,8.433837229857858270e+06
4.156000401480319532e-07,1.893049985687502660e+06
6.393511690484371255e-07,1.605522179658908630e+06
6.721784765100159597e-07,1.646971097243686905e+06
7.107038374796307919e-07,1.660497918014896102e+06
5.784618226534291128e-07,2.402382245796248782e+06
6.287033111491372547e-07,2.183710709865916986e+06
1.186127376716763255e-06,1.321143091520083137e+06
1.120955139573060719e-06,1.577406808966171462e+06
9.893574881908220769e-07,1.796228822237594286e+06
3.066931948346635078e-07,1.663853795356950723e+06
6.462813974297979635e-08,1.141544375191278383e+07
4.572394517255464036e-07,1.933697109349879669e+06
6.393511690484371255e-07,1.605522179658908630e+06
6.165378949531440179e-07,1.629434299187810160e+06
6.721784765100159597e-07,1.646971097243686905e+06
6.053668723621141645e-07,1.971975393890302163e+06
7.107038374796307919e-07,1.660497918014896102e+06
7.049466350785603922e-07,1.751949328694938216e+06
5.784618226534291128e-07,2.402382245796248782e+06
3.068127414733761377e-07,4.672160180653063580e+06
1.159707057692763649e-06,1.352119461168163922e+06
1.186127376716763255e-06,1.321143091520083137e+06
6.415852897246885939e-08,1.208292362460897677e+07
2.234140085574714194e-07,4.119276984416927677e+06
2.187299519733373468e-07,3.664110789150951896e+06
1.483057401298984461e-07,5.546147573379386216e+06
2.379145068395805177e-07,3.725835709762013983e+06
2.807651975297287801e-07,3.216729554865489248e+06
2.611662889638499973e-07,3.498737328847958241e+06
1.772179506296676399e-07,5.918324172020485625e+06
3.543545280355634268e-07,3.080892274710342288e+06
4.862433660466016081e-07,2.797611146148572210e+06
4.211061723093112075e-07,3.695579211138535291e+06
7.898283041143167456e-07,1.984796344176376471e+06
2.837017909950157052e-07,2.068566351530234562e+06
1.551126047059552293e-07,4.460893109708048403e+06
1.900170980916135069e-07,4.875877700789395720e+06
2.611662889638499973e-07,3.498737328847958241e+06
2.549507401269300850e-07,3.747893444526577368e+06
2.470454543983545183e-07,4.030980134632756468e+06
4.011914079029383159e-07,2.561662220659254119e+06
2.828862547124220256e-07,3.743736527008306235e+06
2.819902993691944229e-07,3.792252293916593306e+06
3.175543658813478267e-07,3.462731365221659653e+06
1.827516845146828277e-07,6.464543624736595899e+06
3.193307085160993606e-07,1.624628200316494796e+06
3.050045085874783212e-07,1.778428551320685539e+06
2.837017909950157052e-07,2.068566351530234562e+06
4.545369044997820346e-07,1.937558621589696500e+06
4.200617618541544293e-07,2.238935112030446995e+06
4.664982920561464258e-07,1.991041808450295124e+06
4.158227126682628500e-07,2.363063127708909102e+06
4.338480245199466906e-07,2.450739043669787701e+06
4.405231348330397146e-07,2.433306632665098179e+06
4.507636616463453649e-07,2.368797566391010769e+06
4.759146765692138163e-07,1.050242260693759192e+06
4.218453225756303626e-07,1.283200788051756099e+06
5.217391790362077452e-07,1.070377457427635090e+06
4.664982920561464258e-07,1.991041808450295124e+06
4.284196903683468963e-07,2.280112856159317773e+06
4.380692914671170977e-07,2.229974493256916758e+06
1.007168448674451010e-06,1.059910282591930823e+06
8.261642678600373394e-07,1.397283506249291124e+06
1.049009017332338064e-06,1.107163890965440543e+06
7.420869079444376067e-07,1.579674428534775740e+06
5.357572454470852048e-07,3.476382380859583151e+06
8.417322762009822885e-07,6.670880475833528908e+05
5.217391790362077452e-07,1.070377457427635090e+06
7.912688639185878246e-07,1.011029785499361344e+06
8.225823456904498883e-07,1.303301037876172224e+06
1.082523565637654922e-06,9.812352030725203222e+05
1.007168448674451010e-06,1.059910282591930823e+06
9.864210921076998739e-07,1.128550584489216562e+06
9.886630653239836580e-07,1.123591431920645759e+06
1.044314148296451762e-06,1.065460105365094962e+06
8.450222902242220365e-07,1.377367975648607127e+06
1.049009017332338064e-06,1.107163890965440543e+06
2.851682917190361042e-07,5.402465961462626234e+06
5.806943921539078892e-07,8.407734341605345253e+05
7.064062968159031045e-07,7.769259090241605882e+05
4.614792475924059977e-07,2.453875236922919005e+07
6.718651788370775293e-07,1.097162912292441586e+06
8.225823456904498883e-07,1.303301037876172224e+06
9.864210921076998739e-07,1.128550584489216562e+06
9.886630653239836580e-07,1.123591431920645759e+06
1.517334020315454571e-06,7.490518686977140605e+05
8.450222902242220365e-07,1.377367975648607127e+06
1.065006045688931262e-06,1.129173863024720922e+06
6.740268224516405290e-07,2.427824869988132268e+06
7.092620488713164329e-07,1.106924125753908651e+06
6.182664513965475075e-07,1.326943071775148157e+06
6.614942940898120565e-07,1.355460534214758547e+06
4.372280955622331832e-07,2.028455198849767074e+07
5.628008259385037824e-07,1.607976018004273297e+06
7.969919216994103233e-07,1.127428206808962626e+06
6.102533975476818052e-07,1.524018649446452502e+06
9.130460754040001359e-07,1.075163668031407520e+06
9.050111486918449813e-07,1.085704730562141165e+06
8.654204937689967726e-07,1.132376107262993697e+06
8.378083940366936858e-07,1.221369143865019083e+06
3.238155501484496723e-07,2.063117512346964562e+06
3.422312851467206291e-07,2.034954671906852396e+06
5.175378670902505722e-07,1.802303227883470012e+06
4.555515437540377940e-07,2.034906474246135447e+06
6.632032746703509545e-07,1.394909826009022305e+06
5.704947146176847699e-07,1.699520576071456075e+06
8.654204937689967726e-07,1.132376107262993697e+06
8.378083940366936858e-07,1.221369143865019083e+06
7.297049397004022255e-07,1.703379916240019724e+06
6.068232603037747582e-07,2.047121775004183874e+06
6.965868807243089680e-07,1.881368664563600905e+06
1.287481933234274446e-06,1.216845407850273652e+06
3.107900738899687222e-07,2.763170893599655479e+06
4.720420034413614430e-07,1.886867372393267928e+06
4.276072552158188571e-07,2.124915321683347691e+06
4.389370699702199602e-07,2.138136197145962622e+06
5.332705728204220510e-07,1.827673676840371918e+06
2.630815849645765292e-07,3.666028231570777949e+06
4.312674116809387348e-07,2.557973234973752405e+06
3.350628251841583708e-07,3.158210107107935939e+06
4.131567498397094353e-07,2.802327774650652893e+06
3.654465861758096659e-07,3.173571309624606743e+06
3.979936797324668546e-07,3.150888818554498255e+06
4.557729474733851221e-07,2.858366230950149707e+06
7.948787556799925624e-07,1.860576548708019778e+06
2.360434723773969951e-07,2.300166351633786224e+06
2.317208238067460823e-07,2.601984544170254376e+06
2.335650454373671482e-07,2.780058458692308981e+06
1.866854776997524369e-07,3.819150933318723924e+06
5.259973753187990928e-07,1.813423994109375635e+06
5.600691213998693779e-07,1.675717898877546424e+06
3.155595902582959703e-07,3.117479944147304166e+06
3.350628251841583708e-07,3.158210107107935939e+06
3.631768954965686844e-07,3.244775737995486241e+06
3.170792161675791085e-07,3.936154467242628336e+06
6.129218015329973683e-07,2.414667415383268613e+06
2.360434723773969951e-07,2.300166351633786224e+06
2.072457344265175540e-07,2.843297505732639227e+06
2.317208238067460823e-07,2.601984544170254376e+06
2.335650454373671482e-07,2.780058458692308981e+06
1.866854776997524369e-07,3.819150933318723924e+06
3.438895304578820627e-07,3.337431873910178430e+06
2.992737843309373815e-07,3.867872018770037685e+06
2.823697937757127699e-07,4.138587184099503327e+06
2.833623874630047732e-07,4.346252378637782298e+06
3.010837400906249098e-07,4.556853444740572013e+06
5.024766635191241548e-07,2.940436299090475310e+06
4.685929010817479215e-08,4.914083251793971658e+07
3.126123032124184272e-07,1.780233942044738913e+06
3.922367229317175454e-07,1.425818426335147116e+06
3.381113236034236078e-07,1.706041261974755907e+06
2.072457344265175540e-07,2.843297505732639227e+06
6.158546731364312888e-07,1.659887663400645833e+06
5.151560646038821123e-07,2.078609916600181023e+06
5.590499231821563463e-07,1.891974809456855757e+06
8.636243578800146394e-07,1.395838400151671143e+06
5.129188413535196239e-07,2.420034063829608262e+06
5.267030833317666438e-07,2.355813820724142250e+06
9.244823047796784461e-07,1.694715210109039443e+06
2.589484363718492278e-07,2.485025042707586195e+06
3.753197660074078854e-07,1.933350434262065450e+06
6.737560340066199652e-07,1.337126621511491947e+06
6.231256231609329774e-07,1.466072455986937508e+06
5.590499231821563463e-07,1.891974809456855757e+06
4.356621840603002816e-07,2.430548275632139295e+06
5.151560646038821123e-07,2.078609916600181023e+06
3.199456435536951413e-07,3.454913080861025490e+06
5.129188413535196239e-07,2.420034063829608262e+06
4.973906511748655726e-07,2.626972200241150334e+06
6.678470974692202993e-07,1.992238526050032815e+06
9.321677407555306475e-07,1.586164579004390398e+06
1.953517641953571168e-07,1.004955847157665715e+07
1.832752923050676299e-07,5.310217679678947665e+06
2.270547171410140680e-07,3.432918918607132975e+06
4.005919877081510137e-07,2.242049288554544095e+06
2.729491769882575803e-07,3.214466716271890793e+06
3.307080213849455537e-07,2.668979556915808842e+07
3.640415775155491039e-08,2.363373515504508466e+07
3.488398745952673973e-07,3.020537926825072616e+06
3.921071809123940027e-07,2.827719903589593247e+06
3.349521646237600187e-07,3.554823247294995002e+06
2.877609524814807279e-07,4.387913109482089058e+06
6.579331194976030053e-07,1.931218210214128485e+06
6.244467783681826386e-07,2.238975830149954185e+06
1.003379720962517279e-07,1.330456485566140153e+07
1.832752923050676299e-07,5.310217679678947665e+06
3.401056796858106434e-07,2.696033759611600544e+06
3.129726414238741076e-07,2.427750800610703882e+06
4.315585487563316615e-07,2.113430313938535284e+06
4.656564756310277138e-07,2.117837926532774698e+06
4.697999409643063848e-07,2.174869273855733685e+06
3.488398745952673973e-07,3.020537926825072616e+06
5.001780618506643133e-07,2.248855920144223608e+06
7.452191583725246815e-07,1.787146565937289502e+06
2.722981694414692824e-07,2.692712956268243957e+06
1.511970528001324457e-07,5.458979936880238354e+06
3.757929204843825239e-07,2.410926103352343664e+07
5.278025010850634106e-07,1.520372511782041052e+06
3.128141695335198372e-07,2.525563363816453144e+06
4.350671625375910256e-07,1.978256641713851131e+06
4.460431068226886710e-07,2.545857413635783363e+06
4.103864596314890856e-07,2.742089710708959959e+06
4.006281284714764257e-07,2.944260156426888891e+06
7.726845682317104765e-07,1.716945142561400542e+06
7.119384781019824946e-07,1.969456724048913689e+06
4.134624688948171633e-08,4.529289906503624469e+07
3.988135672740759111e-07,1.615674306803577580e+06
2.150437581054386865e-07,4.010030728305382188e+06
1.216507368153049762e-07,6.959857756454367191e+06
