3.817574291010194683e-07,3.388970707057617139e+06
2.898943889041726712e-07,5.059216215229131281e+06
5.290534795626875436e-07,2.827101673592971638e+06
6.260285150056874172e-07,2.658221159848003648e+06
2.337448090371611105e-07,2.336188718967039138e+06
1.634535474293917326e-07,4.406462441843742505e+06
3.352163274704291524e-07,2.687624734218153637e+06
4.548210656374298709e-07,2.087091683642463293e+06
3.127938292644287605e-07,3.027018122891918290e+06
4.483199391894238018e-07,2.201643014338441659e+06
4.499188722509748358e-07,2.191473452732519247e+06
4.855191764514327188e-07,2.011778618001344381e+06
3.941383458678534268e-07,2.481634151598118711e+06
3.374893258597369324e-07,3.001012695648460183e+06
1.403746289282580453e-07,1.019629662896569632e+07
1.915987325947044011e-07,3.079879527717060409e+06
3.335207956371660920e-07,2.072807333507539239e+06
4.350825509506368172e-07,3.183152522354094312e+06
3.224863998051805578e-07,2.905717442519583274e+06
4.548210656374298709e-07,2.087091683642463293e+06
4.053695595074970619e-07,2.307829209501987323e+06
6.353652379616700536e-07,1.516243872545348480e+06
4.855191764514327188e-07,2.011778618001344381e+06
5.414362544399832441e-07,1.843418317490488291e+06
6.042733475039496258e-07,1.751459436818163143e+06
1.457867298828976226e-07,1.448827117910421081e+07
1.328637685138956798e-07,3.159397815975155681e+06
5.308906862672303433e-08,9.269722581408465281e+06
3.917518332871799324e-07,2.561008179268109147e+06
5.316837301503558505e-07,1.868316897370700957e+06
6.189710887794720832e-07,1.628631877639942570e+06
3.218692262311705985e-07,3.084707892116338015e+06
4.234856001814086916e-07,2.528012252297807485e+06
3.136152286932418595e-07,3.920708878358047456e+06
3.735566053237768462e-07,3.411148533937253058e+06
5.074524943513567330e-07,2.556500549646382220e+06
8.099647966678075137e-07,2.051588519761698321e+06
5.235495096481999753e-08,1.189887090294770896e+07
9.262193680760767954e-08,7.779762479869079776e+06
8.857665959461368143e-08,9.861078668241387233e+06
1.565965268591246176e-07,5.511744279424055479e+06
2.173856625595827643e-07,3.541254735208653379e+06
1.762638306629636762e-07,5.058125659136622213e+06
2.521367275312406602e-07,4.443421467037430964e+06
2.542862023769502248e-07,4.498058949401074089e+06
2.095153347599728902e-07,5.926531612706738524e+06
2.770826188662070312e-07,4.849882341887875460e+06
1.202814914631725953e-07,1.137815034544420242e+07
5.876573230966916561e-07,3.005532672236640472e+06
4.690317927212549609e-07,3.803123898345540743e+06
1.511061799253700126e-07,3.676237613667964935e+06
2.347083046675957976e-07,2.313212079960817471e+06
1.439483346003097796e-07,7.479357061289133132e+07
2.902172351057030839e-07,2.745167976334102452e+06
4.044357389172834628e-07,2.299181914434909821e+06
5.138155743119943322e-07,1.800130950444380753e+06
5.234379525066446738e-07,2.371921750733110122e+06
4.828859942645939071e-07,2.711537323026466183e+06
5.035463662917620659e-07,2.731291535761450883e+06
6.384767517657247231e-07,2.233060570287810173e+06
9.049083555237656118e-07,1.731790094996838132e+06
8.931880530247036606e-07,1.977261126187758287e+06
2.522482436039591394e-07,1.581291722757413797e+07
4.164876627443053556e-07,1.811574776419236790e+06
3.747138479862790530e-07,2.364315901594485156e+06
3.807934155098424292e-07,2.413481381465104409e+06
5.138155743119943322e-07,1.800130950444380753e+06
6.351779442507671815e-07,1.551192402691398514e+06
6.344488749160828201e-07,1.551983048817483941e+06
6.466930133937124019e-07,1.514668544141867897e+06
4.478005468051268342e-07,2.227121013498468325e+06
6.448804595188392443e-07,1.652838585271792952e+06
4.592391045154931414e-07,2.436326426608200185e+06
1.654148204499288781e-07,3.895838651468787342e+06
7.902429050842651045e-08,9.206474456687485799e+06
3.354835323407140115e-07,2.845878079958652612e+06
3.611637148520940341e-07,2.827075787188098766e+06
4.368828098567575246e-07,2.392185620878797024e+06
3.082492765653365681e-07,3.702936575874289963e+06
2.780605122304716240e-07,4.139582013764866628e+06
2.069557318456286137e-07,5.763182687299227342e+06
2.894323398763658896e-07,4.104448595250320621e+06
2.973148712823362457e-07,4.221718790142046288e+06
4.913470562721270992e-07,2.604315966097534634e+06
5.415576880746910122e-07,2.730003468948300462e+06
5.776677565136247086e-07,2.560822753571277484e+06
8.969400244303361123e-08,2.572504154755774885e+07
5.708600124424626766e-08,2.849790342440184578e+07
1.654148204499288781e-07,3.895838651468787342e+06
5.987690604955718846e-08,1.143290256349789724e+07
1.622791717112012665e-07,5.492700530678127892e+06
2.725094139924662125e-07,3.211368990774143022e+06
3.354835323407140115e-07,2.845878079958652612e+06
2.172036979775760802e-07,4.451549356577317230e+06
3.611637148520940341e-07,2.827075787188098766e+06
2.386816501028997002e-07,6.174692561519927345e+06
5.413367340877141395e-07,3.076357915335549973e+06
8.337012219211362761e-08,1.188118837642690241e+08
1.192062150491877338e-07,5.075013926949747838e+06
3.162920728047312424e-08,2.430058132250206918e+07
2.491736087181773843e-07,3.015487005350146908e+06
3.597831404749027511e-07,2.491471263637161348e+06
2.534767372807168693e-07,3.621108348015981726e+06
1.801374388058645728e-07,5.749204443778683431e+06
5.203582310991920290e-07,2.526581636047019158e+06
4.269927117324115236e-07,3.188652808981296141e+06
1.046283248994216197e-06,1.593162723627610831e+06
7.138069441878539505e-07,2.326903632290786132e+06
2.058680713722650713e-07,2.719490661666839570e+07
6.155837724161716212e-07,1.224083496415763162e+06
7.945356173626802400e-07,1.062861196838105330e+06
7.999423369140427876e-07,1.130382799562870292e+06
4.414407379785730224e-07,2.529462449458883330e+07
8.590410809816186425e-07,1.246614525123478612e+06
1.633805406301614881e-07,6.881995127087133937e+06
7.764379429018111854e-07,1.462877097109902417e+06
7.842358243567952439e-07,1.511549866481400561e+06
1.217371057628882071e-06,9.917119217977678636e+05
1.385223664621908069e-06,1.131786272515915567e+06
6.021856363188057508e-07,1.313193927726322412e+07
8.791894898588639585e-07,9.035849252699484350e+05
9.477707973924070729e-07,9.647564080854766071e+05
9.931937453248643935e-07,9.102425871806910727e+05
7.999423369140427876e-07,1.130382799562870292e+06
6.104243712861084692e-07,1.748522835477915825e+06
6.363493456878965365e-07,1.665222190756569849e+06
8.590410809816186425e-07,1.246614525123478612e+06
7.244597071978579622e-07,1.457643102361168945e+06
6.547334863876596432e-07,1.711214689149571583e+06
6.383605668613165649e-07,1.764466122983751120e+06
1.241589837136754085e-06,1.073554334403269691e+06
7.096208598401812085e-07,1.051807029208814260e+06
6.922863485411043942e-07,1.481237038751159096e+06
7.234375366751252087e-07,1.397745137418128550e+06
6.896731845521693071e-07,1.477489622281933902e+06
6.363493456878965365e-07,1.665222190756569849e+06
6.702116046536739725e-07,1.587294228107549483e+06
6.104243712861084692e-07,1.748522835477915825e+06
7.244597071978579622e-07,1.457643102361168945e+06
7.138211707910338830e-07,1.488398496166465338e+06
7.064466406073604391e-07,1.586335137085704831e+06
6.394311840749066267e-07,1.747939585354496725e+06
6.547334863876596432e-07,1.711214689149571583e+06
1.054690645942470148e-06,1.262281078994213836e+06
3.638681798273007857e-07,1.418568058677820023e+06
7.593410015602001159e-07,1.276173078676868696e+06
7.114038116548612205e-07,1.370473689639817458e+06
5.658427055625058537e-07,1.788872119528368581e+06
5.166758715249580880e-07,1.984417776018014178e+06
7.010403963920513602e-07,1.511172688509370899e+06
5.426505962319857509e-07,1.965130920712367166e+06
5.128814115300131921e-07,2.086354231815790758e+06
6.702116046536739725e-07,1.587294228107549483e+06
6.060193893805221699e-07,1.829428267379210563e+06
6.394311840749066267e-07,1.747939585354496725e+06
5.935655030360582255e-07,1.872742933155368082e+06
1.341966522507119607e-07,7.449461051998184621e+07
1.346579736225216452e-07,4.134837938419862650e+06
4.577721496952829869e-07,1.705576644727694103e+06
2.445236751136844331e-07,4.046649706766101532e+06
3.089701326149257454e-07,2.929688140205659438e+06
5.166758715249580880e-07,1.984417776018014178e+06
5.181176859828487014e-07,1.979782091323732631e+06
5.658427055625058537e-07,1.788872119528368581e+06
3.936018562824903452e-07,2.517306172215057537e+06
5.384245880886665022e-07,2.067627596387560247e+06
3.186223114103221313e-07,5.801014782733827829e+06
1.341966522507119607e-07,7.449461051998184621e+07
1.243788925498159783e-07,4.099787154226708692e+06
2.708667466824721716e-07,2.043232262643756578e+06
4.010246152900869062e-07,2.377575981384128332e+06
3.089701326149257454e-07,2.929688140205659438e+06
4.169086534043284540e-07,2.346876224879684392e+06
4.346329678780728776e-07,2.338512906768830959e+06
4.181412573112422211e-07,2.538696572119089309e+06
3.007654557333236343e-07,3.668587373484666925e+06
2.751387452670310684e-07,4.054043832906007767e+06
1.881042035627927214e-07,2.277252811778509989e+06
2.787657236736266126e-07,2.063145259217489744e+06
2.385368478277060522e-07,3.989635852085721679e+06
4.169086534043284540e-07,2.346876224879684392e+06
2.510359558225975763e-07,4.054444358902657870e+06
2.991606899905708838e-07,3.387857176058392972e+06
4.181412573112422211e-07,2.538696572119089309e+06
3.007654557333236343e-07,3.668587373484666925e+06
2.751387452670310684e-07,4.054043832906007767e+06
2.688288898569697015e-07,4.164905467024990357e+06
3.477239919662358057e-07,3.748286600713110529e+06
2.080204981505382283e-07,3.968558312888735905e+06
1.743528170708866496e-07,5.142356648410468362e+06
2.640816851100530758e-07,3.334325782592047937e+06
1.786124338658871270e-07,5.011223794679393992e+06
2.385368478277060522e-07,3.989635852085721679e+06
1.939039184302904682e-07,5.085840764579500072e+06
1.909465488661946298e-07,5.373521720283347182e+06
2.510359558225975763e-07,4.054444358902657870e+06
3.231741005820534049e-07,3.317155091766140424e+06
3.120373800059640174e-07,3.381702608379503712e+06
2.688288898569697015e-07,4.164905467024990357e+06
4.405272751518484464e-07,2.727841702820475213e+06
2.001211351811863651e-07,2.475809207072510384e+06
3.081136536910035895e-07,3.634654298669431359e+07
2.080204981505382283e-07,3.968558312888735905e+06
3.790702948409515948e-07,2.176339107736794278e+06
3.101725806390116272e-07,4.772298075182009488e+06
4.092245499306307500e-07,2.234500947625746951e+06
2.747344909263196327e-07,3.335719912962684408e+06
3.207735667315103570e-07,3.078210669363528024e+06
3.638710327138820943e-07,2.788328979490454774e+06
4.294422518057088292e-07,2.462459162752581760e+06
1.550379848270683375e-07,2.753383815089300741e+06
5.987081140175772902e-08,5.342235647884670645e+07
3.177706621273809822e-07,3.073457709355730098e+06
3.450797068602811870e-07,2.824565337267017923e+06
3.919523871950757532e-07,2.554170985929020680e+06
3.157065263593256273e-07,3.210214293424576521e+06
3.293283119455958310e-07,3.233148454848230816e+06
4.149996131389852120e-07,2.676713732721950393e+06
3.943509593353433271e-07,2.841741075895289425e+06
3.336950092414836711e-07,3.505049782538544387e+06
8.942939791093251435e-08,2.572544496330271289e+07
6.443096227691718348e-08,2.727263075340367481e+07
6.714016059727427370e-08,8.772183304355010390e+06
1.086047368021368863e-07,1.036824806161012128e+07
1.656307891443310375e-07,5.964486934689907357e+06
1.790912547259396814e-07,5.899603653972622938e+06
2.038798279267435164e-07,5.136784211965300143e+06
2.742458127141195141e-07,3.823886793720130809e+06
2.249122072674275242e-07,4.820171870900295675e+06
2.970213320965105732e-07,3.597161549664755352e+06
4.113810551697183875e-07,3.072491888845155481e+06
6.230190396511451807e-08,3.643599349172160774e+07
7.101942463218314444e-08,7.519856483777099289e+06
1.609273042707544124e-07,4.178826097803763580e+06
1.223783557303092691e-07,6.495950310503297485e+06
1.656307891443310375e-07,5.964486934689907357e+06
1.790912547259396814e-07,5.899603653972622938e+06
2.249122072674275242e-07,4.820171870900295675e+06
2.742458127141195141e-07,3.823886793720130809e+06
2.616072349701532060e-07,4.382003758358933032e+06
2.208424438931747283e-07,5.301123075119803660e+06
4.181458558259115134e-07,2.915172547719696537e+06
2.206927074330944564e-07,7.100509182518032379e+06
5.681087144817929393e-07,2.767322707457662094e+06
1.271876316914832596e-07,1.821411596898832172e+07
8.962253607684534912e-08,3.518828116950169951e+07
1.550269067197882489e-07,4.590290178775974363e+07
1.609273042707544124e-07,4.178826097803763580e+06
4.976565017291547440e-07,1.836163985327818198e+06
3.182853038091928438e-07,3.665603446470847819e+06
3.052890135238284373e-07,3.589204069745259825e+06
4.723407232104179480e-07,2.498351716982801910e+06
3.218499086962612122e-07,3.518906727416681591e+06
4.715309520444723533e-07,2.625951998251297511e+06
4.023341716311730258e-07,3.400838890274894889e+06
6.684241002321528803e-07,2.485110565402646549e+06
7.943061875246450696e-07,2.092453570119646844e+06
5.442079245433455768e-08,4.298768507976440340e+07
8.962253607684534912e-08,3.518828116950169951e+07
3.002699304238267910e-07,2.461698356096037664e+06
4.117490531102756664e-07,2.275455221666346770e+06
4.003154173782961628e-07,2.345602896063798573e+06
5.544669860981318771e-07,1.724008697410331806e+06
2.168343812653447971e-07,4.793975062891081907e+06
5.043240129470323341e-07,2.094006025577153312e+06
6.018878309714860306e-07,1.763708857339553768e+06
4.932160594473773022e-07,2.133301503542746417e+06
4.231114790696948237e-07,3.086572807389929425e+06
6.049704408626795034e-07,2.475121358175281901e+06
7.992226552752870067e-07,1.962408177708653500e+06
3.358223393981661142e-07,1.890928165302511305e+07
2.958479385942295883e-07,2.113876168859330006e+06
2.040041243499814983e-07,3.913012623133602086e+06
7.205910327087769545e-07,1.270006790633946890e+06
5.544669860981318771e-07,1.724008697410331806e+06
4.333271868190210774e-07,2.566821043094691262e+07
4.932160594473773022e-07,2.133301503542746417e+06
6.018878309714860306e-07,1.763708857339553768e+06
4.823358776061063260e-07,2.324865672469089739e+06
6.527692695386424753e-07,1.810000069997358136e+06
1.059008529701407088e-06,1.323760484126479365e+06
2.029459964208112175e-07,3.038812904139455874e+06
2.184814827322548056e-07,3.164853105817809235e+06
1.117816378037599478e-07,7.481026395402270555e+07
6.325906071755700316e-07,1.561243735998277552e+06
5.310373932178442632e-07,1.891810671558974311e+06
6.720647958186041663e-07,1.513483053711452289e+06
4.480324119735446567e-07,2.254192668594212737e+06
3.926562468825558792e-07,2.624524877731685992e+06
6.758470082409935850e-07,1.552035565473127179e+06
6.182357052876150068e-07,2.011743218794917688e+06
5.785778394994338457e-07,2.261532041204928886e+06
1.068016548253886349e-06,1.555118321916554123e+06
1.594669212842665988e-07,5.597421582831848413e+06
1.285747881633089549e-07,8.659076509572824836e+07
4.756014830135751224e-08,1.502425972656790912e+07
2.184814827322548056e-07,3.164853105817809235e+06
1.116708701057537173e-07,7.657065920033003204e+06
2.391677772368408673e-07,3.640151008846950717e+06
3.689047780270842977e-07,3.499164330874748994e+06
2.858745259999480779e-07,4.845663585934424773e+06
4.352907143592261152e-07,3.207776759671330918e+06
5.847831940073154183e-07,2.679759392457280308e+06
8.338803348356306070e-07,2.127465165455909446e+06
8.615176856506620377e-07,2.182064628203930333e+06
1.164276358943572089e-07,4.382277365360373631e+06
2.142565722071896786e-07,2.483736379493997898e+06
4.909357803735795856e-08,1.482006047654584050e+07
1.763851940973466807e-07,5.321758096527999267e+06
2.005664325396667958e-07,4.697330405515233986e+06
2.386027480926718051e-07,4.008350326367283240e+06
5.023777550693028974e-07,2.484849218572438695e+06
3.202879669196408744e-07,3.922266961351851001e+06
3.745571175261688310e-07,3.449213291748954915e+06
5.718140757219756215e-07,2.505622861700242385e+06
5.740587457965340013e-07,2.882747183401508722e+06
9.062053359674779402e-07,1.831844750522193965e+06
2.179059085278201137e-07,2.016013661918521160e+06
3.320504669128988199e-07,1.723871288023337722e+06
5.141049508628474104e-07,1.593452919603275135e+06
7.194229151919147484e-07,1.194458627360613318e+06
6.918637377291481487e-07,1.468689893734239042e+06
4.331455853926663786e-07,2.483856644934928510e+06
4.991045907398644758e-07,2.102821226410511415e+06
6.347389308224269721e-07,1.687316417026185198e+06
3.393924149934493607e-07,3.524352878156896215e+06
5.308362697421854348e-07,2.238035985886646900e+06
2.303673435133459994e-07,6.241396928393250331e+06
3.320504669128988199e-07,1.723871288023337722e+06
1.853917478608614273e-07,3.939698726357106119e+06
1.786952747501147105e-07,6.206625670866280794e+07
1.550757025798143905e-07,5.255492173515746370e+06
6.073731026570708216e-07,1.618747130422241986e+06
3.095073025709202477e-07,3.074015655746803153e+06
1.542332870623908166e-07,7.062104486736166291e+06
6.695111353455554078e-07,1.590123452626882121e+06
4.331455853926663786e-07,2.483856644934928510e+06
4.991045907398644758e-07,2.102821226410511415e+06
1.948742533550478820e-07,5.748476371325654909e+06
1.135181449508359919e-07,1.611674340524504893e+07
1.645213280376175206e-07,4.049237833522248082e+06
1.842919420279101805e-07,4.354475843091557734e+06
1.753122227638979999e-07,4.256617770756207407e+06
1.065847091491822495e-07,7.498578374628672376e+06
2.364128791976010855e-07,4.264817476946851239e+06
2.907756619634190829e-07,3.460506447121435311e+06
1.579253388374376140e-07,6.432273466943020001e+06
2.392724123000124118e-07,4.643247619617594406e+06
2.041117822904402637e-07,6.255149949505775236e+06
3.771461198601887016e-09,5.183791475561205149e+08
1.068377346697176457e-07,1.958851353098891675e+07
1.348971726198203118e-07,6.228755389806908555e+06
7.353757737693300395e-08,1.551112045252861679e+08
1.977982619415073784e-07,4.846664531322211958e+06
2.425604605861145565e-07,3.967861303105005063e+06
2.909161847255514174e-07,3.579625314422449563e+06
2.476081165083590788e-07,4.273199915849748068e+06
3.053058421781244414e-07,3.888459525293570943e+06
2.861443126502533414e-07,4.411971229574834928e+06
2.570154429367050340e-07,5.015399653177368455e+06
3.296438494899007934e-07,3.951267831701460760e+06
5.577399867295968772e-07,2.807771695423660800e+06
2.343855751961380348e-07,1.865143874686985509e+06
2.173156293422584484e-07,3.661431816617344040e+06
8.463260615543751632e-07,1.050338673902784241e+06
4.779921992156766015e-07,1.939109085458580405e+06
1.120503105551495577e-06,8.401164814999662340e+05
3.806694109960281708e-07,2.500570699313098565e+06
3.790778659306284434e-07,2.495813049052397255e+06
9.467029271208852635e-07,1.028107857076337794e+06
1.087762940008021632e-06,9.015207682782285847e+05
4.672970408732162361e-07,2.317402839266062714e+06
2.675712702465990388e-07,8.370016926628454588e+06
3.387305060497908190e-07,1.884128100176452892e+06
5.253141122517759088e-07,1.247539750909395982e+06
8.463260615543751632e-07,1.050338673902784241e+06
8.319801873480463205e-07,1.155760870497729862e+06
4.941654651683285788e-07,1.919853791438637068e+06
9.467029271208852635e-07,1.028107857076337794e+06
9.766572606611054817e-07,9.939780015284053516e+05
5.865480857183539879e-07,1.644506503386814380e+06
9.258310191812542145e-07,1.274767114704167005e+06
8.281362719023657205e-07,1.579932717257025884e+06
1.548145077437748942e-06,1.012494114898846368e+06
2.497586132156920487e-07,1.870486505832185037e+06
1.109958964117778841e-07,4.436426814962859266e+06
3.648759760268520396e-07,1.498810220904844115e+06
3.191807378207354893e-07,1.850040120519157965e+06
7.990312923797471085e-07,1.255946793955164496e+06
1.273843373035899251e-07,8.231748211108240299e+06
3.976799001190613923e-07,2.990000278448619414e+06
1.210714265692198163e-06,9.931732468342987122e+05
4.728073409513779788e-07,2.727763796564874705e+06
7.451103381871869640e-07,2.105380044074674137e+06
1.074697722521079770e-07,4.290705575289613567e+06
1.780904412399405981e-07,3.034819966549484059e+06
2.619482292402578988e-07,3.286973093698991463e+06
3.256030685395262806e-07,2.940712548278360162e+06
3.425890094815972624e-07,2.655665101190845016e+06
3.658565680976390359e-07,2.653546291683081072e+06
3.575000049310706656e-07,2.765229672244558111e+06
2.129312401231529125e-07,4.691445386724526994e+06
2.588377393764136705e-07,3.873311172310899943e+06
3.803051394272912141e-07,2.797346059265397023e+06
2.456298154872833113e-07,2.148833700375560205e+06
3.736592041650547425e-07,2.106806817658601794e+06
3.575000049310706656e-07,2.765229672244558111e+06
2.418581376839980985e-07,4.037388416062200908e+06
2.408260256948102740e-07,4.083068413710811175e+06
2.594445303654973312e-07,4.114549460975217167e+06
3.803051394272912141e-07,2.797346059265397023e+06
1.949890072091610473e-07,5.543677325083192438e+06
2.976292683955487598e-07,3.685577674633194227e+06
2.916443364557408251e-07,4.001162665800093673e+06
2.980854817505842799e-07,3.909565636434298009e+06
2.989989435877835264e-07,4.126912639928014018e+06
2.456298154872833113e-07,2.148833700375560205e+06
2.823921307569643078e-07,2.224949061201751232e+06
2.115239092402184341e-07,5.117233578805490583e+07
2.594445303654973312e-07,4.114549460975217167e+06
2.976292683955487598e-07,3.685577674633194227e+06
2.148935141233002327e-07,5.235973855396492407e+06
2.980854817505842799e-07,3.909565636434298009e+06
3.704663402763642647e-07,3.327692947057973593e+06
3.179937619769542374e-07,3.876809350995497778e+06
3.593145744148646954e-07,3.377832546231830027e+06
3.078475443666475601e-07,3.957849029016179033e+06
3.271000635249795603e-07,3.867737804108267650e+06
5.347758484685113947e-07,2.775888890478041489e+06
1.169058224874707609e-07,5.053117939959054813e+06
3.658450662106732993e-07,1.612426875014885794e+06
2.907162215044988602e-07,2.256165092400460504e+06
1.468484952737582574e-07,6.093027191222176887e+06
2.805710352023467738e-07,3.220153311573866289e+06
4.162365028152091156e-07,2.291328224746396299e+06
5.072932541242617285e-07,1.974186279820221243e+06
4.198658193530791602e-07,2.515900227075616363e+06
3.730589690347143738e-07,3.019596565238443203e+06
5.270782462073441055e-07,2.255639090581620578e+06
9.660288474155919262e-07,1.530795836999318330e+06
1.197417600651747027e-07,5.057334132112465799e+06
1.426166245072147887e-07,4.941601046838934533e+06
4.162365028152091156e-07,2.291328224746396299e+06
1.056633238091165943e-07,9.943495622071817517e+06
3.428735156002867882e-07,2.823783001712845173e+06
5.072932541242617285e-07,1.974186279820221243e+06
4.057196762352587940e-07,2.599137740938832983e+06
5.270782462073441055e-07,2.255639090581620578e+06
5.348011548141022138e-07,2.328977629691208713e+06
4.704267817918006625e-07,2.669445571701531298e+06
5.415854041209993167e-07,2.406661851357856765e+06
9.299104540320371147e-07,1.685461923295534216e+06
9.587652297960165826e-07,1.634330225926476531e+06
2.674502665598581673e-07,2.203957890761804767e+06
1.388750607531407847e-07,4.851054714035801589e+06
4.971157037648947568e-07,1.836255866509648738e+06
3.428735156002867882e-07,2.823783001712845173e+06
4.057196762352587940e-07,2.599137740938832983e+06
5.596835587456722026e-07,1.878001018133409321e+06
5.645963636192471550e-07,2.096025181219571270e+06
5.799309167790516378e-07,2.275758638360469136e+06
4.410017568267054359e-07,2.996472623983601108e+06
5.096061003257630046e-07,2.698090959022161085e+06
6.037888833530544035e-07,2.401400325565281790e+06
4.560605555059822485e-07,3.390531461652804166e+06
9.204973300221855595e-07,1.704064112257050816e+06
1.095194057034857366e-06,1.515291693861303153e+06
2.988069295758715924e-07,2.786292241083919536e+06
2.599668049591080238e-07,2.196287712075849995e+06
7.929851211764101677e-07,1.029540612037855783e+06
4.702711582316905171e-07,1.725474910902791889e+06
4.971157037648947568e-07,1.836255866509648738e+06
6.022101080381422760e-07,1.703118365022106795e+06
5.349407559135232173e-07,1.883624799269623589e+06
5.978428868849520169e-07,1.788759694106096867e+06
8.112392201554873299e-07,1.308514228422787972e+06
7.575407850129856318e-07,1.477418429407694377e+06
5.334867759241766274e-07,2.450133246884749737e+06
2.824213573667389117e-07,1.850182879522419535e+06
3.489977597292378077e-07,2.209395940824476536e+06
3.966622287884638898e-07,2.164572720774532761e+06
4.646705812781159967e-07,1.814911973201030167e+06
4.641132526580348918e-07,1.934424846866877750e+06
3.597822231077656992e-07,2.670194297217577230e+06
4.312437144452896292e-07,2.164030565322261769e+06
6.022101080381422760e-07,1.703118365022106795e+06
5.978428868849520169e-07,1.788759694106096867e+06
5.647751979871612074e-07,2.198075539919956587e+06
9.835403282683918688e-07,1.502709756103622029e+06
3.534846627163796338e-08,2.067333679817192256e+07
1.453305327030242330e-07,6.777099505905877799e+06
2.343752295430833694e-07,4.290494668925070204e+06
3.097848051013682692e-07,3.323154568608743139e+06
3.355863083528250663e-07,3.153049352496516425e+06
2.958164958221154637e-07,3.696550154639657121e+06
1.497707627792463647e-07,7.384984192541871220e+06
2.788127579447418392e-07,4.487354079978883266e+06
2.323218855385555259e-07,5.896037643379056826e+06
2.542772032763488298e-07,5.699747900369076058e+06
4.850402250828304286e-07,3.424622749757982790e+06
1.331639589355825858e-07,3.297673214028993621e+06
2.069888415957455427e-07,2.479266790509366430e+06
3.602295339898999732e-07,2.605227398562837858e+06
1.604078046672141985e-07,5.761671554114404134e+06
3.209348169404143087e-07,3.068869338432707824e+06
2.911941565069583148e-07,3.618488972438134719e+06
3.239187709143664978e-07,3.428248411948928609e+06
2.462842357956333625e-07,4.573698825399216264e+06
3.192976050137899624e-07,3.671276674468737096e+06
2.866859877127888489e-07,4.009907910270783119e+06
3.041564123632597140e-07,4.002685743602530099e+06
1.331639589355825858e-07,3.297673214028993621e+06
1.649007052956464119e-07,3.692009760749559850e+06
1.457248313903095647e-07,4.700021146002375521e+06
8.671880904186794439e-08,8.863216379130356014e+06
2.926362800904336949e-07,3.067983796999694780e+06
2.541346125882583080e-07,4.019317112883005291e+06
1.677594467019243351e-07,6.376320390597133897e+06
3.360377999378468369e-07,3.267277614636197686e+06
2.221745652273112436e-07,5.199270107284937054e+06
3.158122733901377708e-07,4.351073116999661550e+06
5.691603381948284877e-07,2.749871689971212763e+06
1.649007052956464119e-07,3.692009760749559850e+06
1.760470957698984629e-07,4.343619945335090160e+06
8.671880904186794439e-08,8.863216379130356014e+06
3.807113128022801406e-07,2.556131953175512608e+06
3.264835534285941386e-07,3.064191961010333151e+06
3.024877375640406696e-07,3.269423694449445233e+06
2.541346125882583080e-07,4.019317112883005291e+06
2.882250827438146585e-07,3.445889647716631647e+06
3.906365051736097624e-07,2.631066492776236497e+06
4.031300286393635300e-07,2.640162973749189172e+06
