5.067252950294799934e-08,1.060380439578764141e+07
1.649175615540159452e-07,5.866193643432321958e+06
1.646352004950836397e-07,5.466234295960473828e+06
2.011042901835005743e-07,4.529006513616441749e+06
3.517913898841557129e-07,3.062771412010256667e+06
2.757468315912008431e-07,4.133230965555960312e+06
2.678218766619701196e-07,4.445750930855651386e+06
2.002540860782806032e-08,4.778363121345883012e+08
3.023801649986280728e-07,4.092422206439654343e+06
2.199294024470777664e-07,5.637594936869584024e+06
3.730430691220158632e-07,3.762415690306254663e+06
5.063285859047337421e-07,3.095048160316235851e+06
5.431665316490238306e-07,2.891703044888815377e+06
7.370501294360030268e-08,8.942665330460630357e+06
2.048010367521826282e-07,3.917876417762127239e+06
3.703241832513085113e-07,2.095327578472522646e+07
2.906572008575968155e-07,2.957203748523680028e+06
7.849008353762377999e-07,1.238939319711045828e+06
3.490402998368884903e-07,3.194104459959622473e+06
2.757468315912008431e-07,4.133230965555960312e+06
3.200096325822466958e-07,3.705694242715784349e+06
1.012645285894817571e-06,1.255105126442677574e+06
7.065374430248221032e-07,1.782786713806474814e+06
5.581224209826506659e-07,2.512174700246529654e+06
1.528539407119694617e-07,1.287550374286596663e+07
2.220105320308787035e-07,1.013822367085812986e+07
4.309042275227647084e-07,1.463030556246058783e+06
4.402151368802834822e-07,2.042108075961736031e+06
1.011110586471839082e-06,9.027505336816322524e+05
5.053332265457389756e-07,1.869683037777922349e+06
1.025059290286620346e-06,9.574940534073343733e+05
7.311718180698428750e-07,1.353639584324241150e+06
1.114609376401717829e-07,8.105325842266190797e+06
7.620772000231036306e-07,1.332714218407174107e+06
4.610894920820688817e-07,2.398558684383958578e+06
4.229770627393826064e-07,2.582564820535587147e+06
7.885013229149820140e-07,1.404962497406827053e+06
1.044109627295314405e-06,1.347212371731173014e+06
1.431573865053015413e-07,6.381513709687282145e+07
2.803766564136174306e-07,1.679770887510228902e+06
4.110980373742676436e-07,1.441131769508654717e+06
4.309042275227647084e-07,1.463030556246058783e+06
3.000569676609207083e-07,4.019955556672348641e+06
5.713820400145658038e-07,2.200846027914321981e+06
8.259276528339386028e-07,1.504324828021651832e+06
6.126168016153050933e-07,2.358362523116428871e+06
1.464848897343165618e-06,1.069680227785971249e+06
1.001417188440535212e-06,1.589161965035603847e+06
1.082661543097683407e-06,1.533149511409728089e+06
1.049076224701263747e-07,5.666083422582422383e+06
2.036462103796545301e-07,3.939844372177607380e+06
2.199672046251412044e-07,3.969597406893580686e+06
1.918472132074016708e-07,5.170725648821726441e+06
2.000645267443913869e-07,4.794131071463127621e+06
3.248067923378889779e-07,3.054117120835959911e+06
2.285600972098409622e-07,4.585871401775278151e+06
3.507437826132947189e-07,2.999560964555924758e+06
3.073605122770067979e-07,3.494645857331140898e+06
5.110366688395763959e-07,2.146943110298390966e+06
3.292090319018198853e-07,4.158005805108464789e+06
9.162720582767656723e-07,1.615177447460399009e+06
2.263698860997001370e-07,2.076091689047635766e+06
3.503376943193186612e-07,1.448936577221097890e+06
6.393464688681280547e-07,1.413250992398694158e+06
6.040192738931280449e-07,1.522931210503847804e+06
6.934895941977170322e-07,1.455926849780902267e+06
8.628679643039080855e-07,1.301400860236449633e+06
7.451791060717891054e-07,1.607476352194507373e+06
7.989547010781910908e-07,1.553992399619003758e+06
6.040231030842208149e-07,2.195869328377218917e+06
1.172824926352414534e-07,1.123947488312674873e+07
1.367825224029813098e-06,1.025459141972553101e+06
1.412291353470493861e-06,1.109513496651246911e+06
2.166041475487521237e-07,5.089995228635372967e+07
3.915138404571169965e-07,2.073122311313966522e+06
5.384081227043527142e-07,2.091692891146834195e+07
4.986139688619334582e-07,1.892715345097252866e+06
5.820125789008115881e-07,1.760447986035621259e+06
4.278237891972325305e-07,2.465837170412779320e+06
9.206579691096323523e-07,1.165554426649423782e+06
