1.394399316526807323e-07,5.231845124673283659e+06
4.549748351651252810e-07,2.199994457920312416e+06
6.760801939409804568e-07,1.549004830460888799e+06
5.401838988293203920e-07,1.954388427111551864e+06
4.689377304777798262e-07,2.446315563306248747e+06
5.581180395732978435e-07,2.030929650871961378e+06
7.779028205150814332e-07,1.448765686635841383e+06
8.964265169149346571e-07,1.393613905638556462e+06
9.865341149317318759e-07,1.419404100277427584e+06
1.321033327817524665e-06,1.061529141242127633e+06
1.427286641168232822e-06,1.046532336956241983e+06
1.698268404306806405e-06,9.793284474004699150e+05
7.718737945601656396e-07,7.575133609802887077e+05
9.056143497186918064e-07,8.890908583425284596e+05
5.310685186081546486e-07,1.565908504303329391e+06
6.738817262069924166e-07,1.690522681139394268e+07
1.043032324685770953e-06,8.031890948524476262e+05
7.671508934222549179e-07,1.112697400006580167e+06
7.655728014751895483e-07,1.212510639603796415e+06
1.117771105974962683e-06,9.255746787195127690e+05
7.651902844676197944e-07,1.595416219465814997e+06
1.321992027978705267e-06,9.556104891986747971e+05
1.695638121294045392e-06,7.853146771588312695e+05
9.473366051865229327e-07,8.405762629435779527e+05
5.413582475236330866e-07,1.481583710603622254e+06
9.787908139957934026e-07,8.635940312965041958e+05
6.738433434675735236e-07,1.273033329235324170e+06
6.449014098001961415e-07,1.621994130503390450e+06
8.944101321898547876e-07,1.151821389563520905e+06
6.514385122527350083e-07,1.694000725371652516e+06
7.555156920524409428e-07,1.424153444265470374e+06
7.916170078559616666e-07,1.411711999467863701e+06
4.357955372527164436e-07,2.664191175364823546e+06
1.249399756371120093e-06,1.065865188627300551e+06
1.404166271543488929e-06,9.999793162234170595e+05
4.564369583226499963e-07,4.310851303199249320e+06
6.079015063399937253e-07,1.877346760915732756e+07
3.833085317609828444e-07,2.049935866096348735e+06
5.775433509225100394e-07,1.431461342746237759e+06
6.125656300755783299e-07,1.384825387216792908e+06
8.641707003162673190e-07,1.032103769303326379e+06
7.556620865538435319e-07,1.179803913323953049e+06
5.337082940594127816e-07,1.603968069162805798e+06
5.225399605201396193e-07,1.823735976805658080e+06
6.493041284786012659e-07,1.715196008831088664e+06
1.235519221076955506e-06,9.759548328625862487e+05
1.376633396528825853e-06,9.679358117230733624e+05
7.571500297799437288e-08,2.671350336870209873e+07
1.810563606366862767e-07,3.186747467706026509e+07
3.467313730383989014e-07,2.615253797350583598e+06
3.420576372965239323e-07,3.031086504382963292e+06
3.818729323107262140e-07,2.756927096809244715e+06
4.612073044895864724e-07,2.359919267682074569e+06
4.378589458650851409e-07,2.510804333861589897e+06
4.974189135863838538e-07,2.183690829137050081e+06
5.980209262958316846e-07,2.037697872552511515e+06
4.204895358251649216e-07,3.103097567554323468e+06
8.713465296149318767e-07,1.608368046948233154e+06
6.838410974089516593e-07,2.055486195460815215e+06
8.014017289039323700e-07,1.847238901563636260e+06
6.554647612158683119e-08,3.483455943193785101e+07
1.831556767973782265e-07,3.410776526584790554e+06
1.559771615386238003e-07,4.392360041130438447e+06
5.979437046707204541e-07,1.455069158340268768e+06
4.286107935668356022e-07,2.236408725629780442e+06
4.890755793666134748e-07,1.992436473949976731e+06
3.119290377446679191e-07,3.317218274748717435e+06
3.420576372965239323e-07,3.031086504382963292e+06
3.818729323107262140e-07,2.756927096809244715e+06
3.609276113952686191e-07,2.923895176192312036e+06
2.611681080981849038e-07,4.127720766517560184e+07
4.265961985696696735e-07,2.757372745287969243e+06
6.698527492708081318e-07,2.091728332264304627e+06
3.904260837182648958e-07,1.485323803046303103e+06
4.062571794934267849e-07,1.409041236383516807e+06
3.705583215627160699e-07,1.817258234150031582e+06
4.286107935668356022e-07,2.236408725629780442e+06
4.890755793666134748e-07,1.992436473949976731e+06
4.802859684676929541e-07,2.128752483510839753e+06
4.825793908529988466e-07,2.115112537050337996e+06
1.107799608427754035e-06,1.075927011825049296e+06
8.114084750522758143e-07,1.439831254165153718e+06
5.707180656659318898e-07,2.212060729906566441e+06
1.214644163966789631e-06,1.292531043458021246e+06
2.014077452259252077e-06,7.781175881414212054e+05
4.062571794934267849e-07,1.409041236383516807e+06
1.415477254277423736e-06,6.443531021671051858e+05
6.091735150236518997e-07,1.498946427558730124e+06
9.582698021913004195e-07,9.667539798585894750e+05
1.590476149754347047e-06,5.920190829587118933e+05
1.148382145320254491e-06,8.329461393349441933e+05
1.481961000169034469e-06,6.402763164671533741e+05
7.733685340240949889e-07,1.244708173618525499e+06
1.260348023952735097e-06,7.725372897984625306e+05
1.420033992344381805e-06,6.916554676244539442e+05
3.976083903027630939e-07,2.467492364564546384e+06
3.556394128312080009e-07,1.870609219948744867e+06
2.910247116137218620e-07,2.469777318611131981e+06
3.277875524179852024e-07,2.204279860721518751e+06
6.434875234209707308e-07,1.159009187522535445e+06
3.689349618655137821e-07,2.508272188085556496e+06
1.378983594486993167e-06,8.165243957856744528e+05
9.176746755805591902e-07,1.304335990536694415e+06
1.127047388104967206e-06,1.109204182512865867e+06
1.149262448916388106e-06,1.080275954772770405e+06
9.667327169711923937e-07,1.349640127634802368e+06
1.592725688325659840e-06,1.010583827804416302e+06
2.143704370215434659e-06,7.754823153870947426e+05
4.025185387226789527e-07,2.136221188572212122e+06
2.468110193577166399e-07,3.585917393746327609e+06
2.285037797005129084e-07,3.989331953970296774e+06
5.918771360994528551e-07,1.557585074436034076e+06
6.338089572598863948e-07,1.562146111759434920e+06
2.484441309606496251e-07,4.037637261655290145e+06
6.861775299335621312e-07,1.426913139798001619e+06
3.581051616672370135e-07,3.363851988084932789e+06
4.731828600182909397e-07,2.586509025834962726e+06
4.705378203392992799e-07,2.559147339089178480e+06
5.798671379848840200e-07,2.119496516173504759e+06
2.458448646146446391e-07,5.624077806972935796e+06
7.261664581763947297e-07,2.040703370304161450e+06
2.557553883397467754e-07,2.180773611880733632e+06
2.616296927734726773e-07,2.504482760186713189e+06
4.858812246260945147e-07,1.826879189639801858e+06
6.122950077148168648e-07,1.384409480056496570e+06
3.684422374384204393e-07,2.446104751063653734e+06
5.609670143709373213e-07,1.722724972718723817e+06
3.629478642024350361e-07,2.688028328102095053e+06
4.021287691076269672e-07,2.832413683182781562e+06
4.973028142682847984e-07,2.519485102224682923e+06
5.201807617456511479e-07,2.525019075522263534e+06
6.318252119096302760e-07,2.101660723686627578e+06
9.602058448473962769e-07,1.631046648763390025e+06
2.557553883397467754e-07,2.180773611880733632e+06
4.263748181634809914e-07,1.617949030130818253e+06
2.616296927734726773e-07,2.504482760186713189e+06
2.653789223640211625e-07,3.051828149332022760e+06
1.885156881446432886e-07,4.409071286488126963e+06
5.066876718694979699e-07,2.082451821954537416e+06
4.224217400598433596e-07,2.570891607102678157e+06
4.146079981555116710e-07,2.715253668071174063e+06
4.593726724230843493e-07,2.511888043376717716e+06
5.065641137756422529e-07,2.584976930927579757e+06
4.994727529093224686e-07,2.913378478944361210e+06
9.259112872227181755e-07,1.791513633956153411e+06
1.712561361785256125e-07,5.565629333441231400e+07
2.433324876067543347e-07,2.667325162469564471e+06
1.724916747821908701e-07,3.793765428011728451e+06
4.244223384001907700e-07,1.813505552165999776e+06
1.885156881446432886e-07,4.409071286488126963e+06
2.689220912401598505e-07,3.720966101971686818e+06
4.146079981555116710e-07,2.715253668071174063e+06
4.593726724230843493e-07,2.511888043376717716e+06
5.346594454972514292e-07,2.573285271326950286e+06
4.747034725053294047e-07,2.908909486625104211e+06
9.225112139587060618e-07,1.798883225442265393e+06
1.602772414984256328e-07,1.389906586534700543e+07
1.481749230804826887e-07,2.906397170059203357e+07
1.724916747821908701e-07,3.793765428011728451e+06
2.556667751612750865e-07,4.468104183502084762e+07
2.892723618099296587e-07,2.894517804699412081e+06
6.681907783264504349e-07,1.533249977870172588e+06
4.097238451993745260e-07,2.471662294480923098e+06
3.510928047110572755e-07,2.951085115535918623e+06
4.148972240727506851e-07,2.591132381449756678e+06
5.051614291322500076e-07,2.182116816160247196e+06
6.123869236004155475e-07,2.084981102660403354e+06
6.329012426873424229e-07,2.102733137347501703e+06
7.752492288648207341e-08,2.957428379692651704e+07
6.084311567292202072e-07,1.087505882180646993e+06
4.037596774228227569e-07,2.216371987879754975e+06
4.748972316753437743e-07,1.899547347139763879e+06
4.280750418882040059e-07,2.153456220391793642e+06
5.590379938470919556e-07,1.637720514287517173e+06
7.796974646167007992e-07,1.304942284970415058e+06
7.494781392340140118e-07,1.352935268872648943e+06
6.928062292609896977e-07,1.525895215469748247e+06
6.783972368166806521e-07,1.582540444306408055e+06
6.437073590849538975e-07,1.666616715709443670e+06
