3.672692111843116718e-08,2.193733751608645543e+07
8.813604205509566440e-08,5.211065177190224640e+06
3.309447274617913171e-07,3.257632054948271718e+06
2.585155697305806162e-07,4.148562544514271896e+06
1.991984300409551873e-07,5.513764206687061116e+06
1.657513794036061815e-07,6.821248165234551765e+06
3.622564669473158855e-07,3.054672778664571233e+06
2.667219320355749760e-07,4.165753553358391859e+06
4.007891108448634627e-07,2.913845881948576309e+06
5.023843468895353847e-07,2.803382143765704706e+06
2.804901929534899016e-07,1.843464509335870389e+06
2.145424446846331853e-07,4.425146393193510361e+06
4.109192553933730860e-07,2.605619030033203773e+06
3.642332247452313612e-07,2.933216518241272308e+06
3.748910458533316128e-07,2.807747726152795833e+06
3.951737534999965271e-07,2.801221349657101091e+06
4.165374469237587230e-07,2.667344421235556714e+06
4.378758300393785766e-07,2.533950916431169957e+06
3.892310054275073137e-07,2.873464561170059256e+06
3.164542441796324949e-07,3.572742956913203001e+06
3.991591702359363578e-07,2.775009064805675298e+06
3.863918796805408338e-07,2.877847162846225314e+06
2.122301258218531380e-07,8.782200917717216536e+06
1.136959771497565207e-07,3.517290228935189545e+06
3.271898701917304722e-07,4.450833099157143384e+06
2.823485154075009304e-07,3.433140704467169475e+06
4.460599552660689380e-07,2.268636027555793058e+06
3.928526365231918769e-07,2.628656291329297237e+06
3.431481654545396505e-07,2.954225940450658090e+06
3.642332247452313612e-07,2.933216518241272308e+06
4.109192553933730860e-07,2.605619030033203773e+06
4.001572455216698209e-07,2.648539306015964132e+06
4.378758300393785766e-07,2.533950916431169957e+06
3.951737534999965271e-07,2.801221349657101091e+06
1.287907195250612365e-07,6.100850009640387446e+07
1.366055380526739787e-07,4.436600105332002044e+06
5.513261042124382088e-08,1.503657673616520874e+07
3.512867687754049227e-07,2.319465713534667622e+06
2.823485154075009304e-07,3.433140704467169475e+06
3.431481654545396505e-07,2.954225940450658090e+06
3.596606589091629038e-07,3.147932488414595369e+06
3.462240691470244612e-07,3.773953097678543534e+06
5.913314820703744794e-07,2.366381131044927519e+06
4.526593973408076382e-07,3.511419263602358289e+06
6.203549413356141965e-07,2.677400361948744394e+06
8.374751232707584982e-08,6.675758142075750977e+06
1.802849748706208174e-07,5.040467743038529530e+06
3.925713139124028464e-07,2.335071007979884744e+06
2.814486404565265244e-07,3.357055947579543106e+06
3.931789825955283154e-07,2.402432013531639706e+06
4.290951657482241534e-07,2.306484000783326570e+06
3.274698641632229212e-07,2.931162102760062553e+06
4.511677761928603645e-07,2.167896299906449392e+06
2.777725676877053876e-07,3.829399118518829346e+06
3.066005064562812847e-07,3.631979570094584487e+06
4.526088812714089886e-07,2.804921172740795650e+06
1.524907663158545993e-07,3.758466722309435718e+06
2.597628515520633156e-07,5.383495543410665356e+06
2.106230113653423365e-07,4.142882307943152264e+06
3.925713139124028464e-07,2.335071007979884744e+06
3.931789825955283154e-07,2.402432013531639706e+06
2.720690922734752432e-07,3.622530857275547925e+06
2.437477678951209616e-07,4.005552163711285219e+06
2.141861448185942421e-07,4.878256449330026284e+06
2.945459462332112639e-07,3.973230365424847696e+06
4.523363006035200915e-07,2.807421854056105949e+06
1.021781991665771924e-07,1.246094592246619985e+07
4.246776528324889889e-07,3.501905398040005472e+06
1.524907663158545993e-07,3.758466722309435718e+06
1.105544078886207620e-07,5.728013422933164053e+06
2.106230113653423365e-07,4.142882307943152264e+06
1.809366743730049438e-07,5.344749365681218915e+06
2.437477678951209616e-07,4.005552163711285219e+06
2.087751823505057145e-07,5.319673084087236971e+07
2.046966104566655427e-07,4.794314230061495677e+06
1.403173837754594157e-07,7.948823273505784571e+06
1.941351686267688700e-07,5.874573593330225907e+06
3.562149285673857814e-07,3.761053869638446253e+06
3.943559815149049476e-07,3.561002031983583234e+06
4.164809006667108197e-07,3.387915817515902221e+06
1.805638338471228960e-07,3.403521973962530494e+07
1.306029459285425379e-07,8.754932405235363543e+07
2.188273481952557815e-07,3.322255053708410356e+06
1.964002601635875015e-07,4.351153213053510524e+06
2.375060191721597365e-07,4.638584939613377675e+06
2.763621742949269916e-07,4.001978734545601532e+06
3.828010332417744921e-07,2.943533510173050221e+06
3.346733471906497886e-07,3.553559405283404049e+06
2.939808553855650770e-07,3.989266431162140798e+06
4.683303354135917983e-07,2.844284326859849039e+06
3.979587822797613508e-07,3.535060825252307579e+06
6.265218070384802484e-07,2.365066650677144993e+06
