2.232690809330685302e-07,3.254353094238205347e+06
1.545380512284380661e-07,5.467444131399125792e+06
3.185422404372162968e-07,2.757162307546478231e+06
3.762198988926586587e-07,2.373571703899453394e+06
4.629168335391027666e-07,2.059984977510279277e+06
5.629000995608011184e-07,1.826780229495238513e+06
5.697905092776531804e-07,1.802227708284260239e+06
5.223723761050891821e-07,1.942522530517806066e+06
5.203839890266154389e-07,2.048270844514494762e+06
5.129127982048443736e-07,2.170101020871040411e+06
1.586207342588413467e-07,6.674105162477527559e+07
1.671466046877849304e-07,5.169225772338936105e+06
2.189970214835061881e-07,3.564939609736857936e+06
4.788915709161558117e-07,1.909090231852788012e+06
2.294102812182828798e-07,4.859431691658658907e+06
2.674789407170354953e-07,4.013836912691753823e+06
4.638901706297743313e-07,2.393293413772972301e+06
2.876895887487742583e-07,4.048169871273155790e+06
3.000439135831347358e-07,4.094620551180094946e+06
5.289626059906201921e-07,2.498836828070464544e+06
6.493505694379781059e-07,2.163059844152397476e+06
4.748702644099981136e-07,3.120332956489710137e+06
1.524832144231107035e-07,6.937232220869767666e+07
1.628167188168619025e-07,3.873522027891581878e+06
5.508815202398178724e-07,1.730117960919130826e+06
3.556838525968275306e-07,2.750757911678068805e+06
5.842884860911706163e-07,1.674824059303120943e+06
3.957598227382206408e-07,2.518444467002976686e+06
4.309201097138034212e-07,2.358846878512733616e+06
2.294102812182828798e-07,4.859431691658658907e+06
3.930634522485383421e-07,3.128443103557371534e+06
5.290715395390548742e-07,2.372162202092556749e+06
6.569711742112865019e-07,2.255430290073814336e+06
7.563496428507728010e-08,2.232058585606097430e+07
1.416130932740764414e-07,4.896827258330412209e+06
1.186318615897826340e-07,8.227218799021911621e+07
1.677656106140054845e-07,3.908535905556818470e+06
2.933656227057842607e-07,2.853841002067869995e+06
2.809534609180478080e-07,3.410749656050374731e+06
3.957598227382206408e-07,2.518444467002976686e+06
3.020135415803901217e-07,3.244666240241892170e+06
4.309201097138034212e-07,2.358846878512733616e+06
3.910173632836869842e-07,3.123238413054753561e+06
4.774687780679787491e-07,2.591698233754312620e+06
8.141013072187432349e-07,1.923666642653584480e+06
2.233733442397916673e-07,2.290625465403757058e+06
1.359708872179331144e-07,8.103713357153578103e+07
3.514585815939142367e-07,2.029417984509177506e+06
3.407808303500794630e-07,2.616990400105772074e+06
3.900562852813091283e-07,2.446319745614618994e+06
8.994727121995078486e-07,1.152039447351122042e+06
5.523997063717324680e-07,2.083151784703037469e+06
6.966196852947678585e-07,1.764822060017236974e+06
7.103971120772812887e-07,1.770727618632377358e+06
1.103509305101353295e-06,1.420718069500323618e+06
1.413840518335443615e-06,1.176541591269141762e+06
4.198866184076385205e-07,1.428179059328372823e+06
4.053355592012231974e-07,1.669974659210437210e+06
5.536519551360101804e-07,1.300972625068248948e+06
7.217640890263302133e-07,1.230639823503717314e+06
8.014831460780870455e-07,1.168040191772881197e+06
1.044650723647634830e-06,9.018565880308183841e+05
1.024540705797044931e-06,9.226951991382620763e+05
4.098509241409010165e-07,2.505741650393592194e+06
7.461271547120081374e-07,1.420884715862818761e+06
1.004908292585371673e-06,1.332767412032648223e+06
2.319551590360130972e-07,7.553454331845777109e+06
3.066439086561861406e-07,1.907667668058388168e+06
4.150026591907226047e-07,1.587801267413290683e+06
5.465602848203710134e-07,1.364314299379681703e+06
5.287113249882287994e-07,1.648224791278464021e+06
4.746267140607559267e-07,1.926510146613803925e+06
5.108164164561293463e-07,1.846293912238287972e+06
4.657089497554510088e-07,2.220971325267873704e+06
4.079826987217690274e-07,2.662795267970914952e+06
7.253632193920055331e-07,1.684099884487340692e+06
7.716426963438153639e-07,1.819372472410153598e+06
1.047946246687534100e-06,1.342592039504705463e+06
2.955696011433554832e-07,2.151384133237892296e+06
4.208733471365204832e-07,1.500686594924221048e+06
5.287113249882287994e-07,1.648224791278464021e+06
4.958432240957770531e-07,1.782294567960086046e+06
5.108164164561293463e-07,1.846293912238287972e+06
6.120844360771370772e-07,1.554373043544435408e+06
6.684850242376894370e-07,1.451123485033254605e+06
6.791004933002881894e-07,1.497522495932016987e+06
6.750387765876138028e-07,1.569881931193013908e+06
7.351502364046307865e-07,1.496088672795561841e+06
5.123557108360772302e-07,2.507910588142148219e+06
5.712602380825693122e-07,1.030501628111308324e+06
6.624739378662707760e-07,9.235834845732228132e+05
4.204002726771590734e-07,1.722423993650684832e+06
6.120844360771370772e-07,1.554373043544435408e+06
6.684850242376894370e-07,1.451123485033254605e+06
8.827941921295821098e-07,1.139160672330853064e+06
6.791004933002881894e-07,1.497522495932016987e+06
9.636674382149719029e-07,1.103540864722536178e+06
6.750387765876138028e-07,1.569881931193013908e+06
8.622574718806663800e-07,1.242736097791927168e+06
9.319280239618818628e-07,1.188862099382164190e+06
6.624739378662707760e-07,9.235834845732228132e+05
4.564911332525151996e-07,1.927779456261934945e+06
4.924235191325898970e-07,1.903805955139081227e+06
4.574381066962577577e-07,2.156181599868515972e+06
6.320044666882958451e-07,1.580054058712897124e+06
4.188890382801295371e-07,2.467707505162125919e+06
9.648794020951339723e-07,1.104982849988691043e+06
8.622574718806663800e-07,1.242736097791927168e+06
7.362545446418897311e-07,1.429034149093508720e+06
9.636674382149719029e-07,1.103540864722536178e+06
9.319280239618818628e-07,1.188862099382164190e+06
5.437355524998994517e-07,2.132379741629244294e+06
3.275897716875846069e-07,1.638796979879903374e+06
3.694901186329588824e-07,1.501121416517632548e+06
4.118415981568961118e-07,1.504939955156306038e+06
1.986958951593906739e-07,3.587523495644384064e+06
4.924235191325898970e-07,1.903805955139081227e+06
4.574381066962577577e-07,2.156181599868515972e+06
6.320044666882958451e-07,1.580054058712897124e+06
4.355713991047318863e-07,2.271751215571123175e+06
5.010650659105128435e-07,2.017923065139282029e+06
8.052077976713670468e-07,1.426577659170556813e+06
1.874547397865508372e-07,3.724044813071630429e+06
1.160807506759171234e-07,1.177463340393951908e+07
2.467440130940053542e-07,3.307482652543139644e+06
1.986958951593906739e-07,3.587523495644384064e+06
2.182414483836885733e-07,4.986641824782758020e+06
3.324020622570337368e-07,3.333558260106393136e+06
3.096916559921020407e-07,3.605272629931997042e+06
2.997393218273892287e-07,3.898178493019176647e+06
3.134582168081609008e-07,3.960513518602358643e+06
4.207846882328110277e-07,3.008319332068120129e+06
3.761369923952037348e-07,3.535074974632881116e+06
4.561019096889316049e-07,3.084663787841531914e+06
1.553151484173801623e-07,6.027055240325091407e+06
1.874547397865508372e-07,3.724044813071630429e+06
2.310081156375775481e-07,4.906616150515474379e+07
2.467440130940053542e-07,3.307482652543139644e+06
3.582291754608666800e-07,2.303430612201274373e+06
2.902359092665260304e-07,3.048008759222962894e+06
2.730288772054007844e-07,3.417668069934242871e+06
2.072114322177494006e-07,5.139934698286204599e+06
2.135709806921471303e-07,5.165189391601096839e+06
1.961838770738658346e-07,6.091323295664316975e+06
2.225305076547433203e-07,2.491526224008940160e+06
3.162116736560547889e-07,3.245375062126780860e+06
2.231087037724866339e-07,4.585679954199142754e+06
2.446053192891650091e-07,4.290731834178951569e+06
2.072114322177494006e-07,5.139934698286204599e+06
2.518549796512264362e-07,4.210060633254321292e+06
3.083014034487245795e-07,3.484317679245818406e+06
2.529421471528263893e-07,4.369929382207863033e+06
2.536976040502851093e-07,4.404338527436869219e+06
2.135709806921471303e-07,5.165189391601096839e+06
2.510822019128496167e-07,4.453855269464778714e+06
1.304154920530053943e-07,9.746791698112975806e+06
1.801411508506526761e-07,8.092536175649947487e+06
1.377240981946253620e-07,4.214457431213638745e+06
1.416666376158819183e-07,4.273584016922768205e+06
9.111961149868885080e-08,6.938042847395103425e+06
2.305619847085084562e-07,4.239474234809110872e+06
1.959751295319468000e-07,5.314895937642388046e+06
2.518549796512264362e-07,4.210060633254321292e+06
2.308672778561399254e-07,4.594354309310320765e+06
2.372824067821739773e-07,4.634025258036833256e+06
2.529421471528263893e-07,4.369929382207863033e+06
1.968089510287485165e-07,5.732726990418773144e+06
2.176733689782858686e-07,5.575813722271353006e+06
7.586743022591236756e-08,2.759230302644338086e+07
1.097480298504193689e-07,6.465507879195410758e+07
1.416666376158819183e-07,4.273584016922768205e+06
2.027269071419407185e-07,4.826689354569124058e+06
2.380543118672850669e-07,4.245150831163806841e+06
1.762755845696398837e-07,6.068412250420364551e+06
1.870852884965294662e-07,5.828079977259543724e+06
2.796291211101954504e-07,4.065459596012569964e+06
1.266387252576408551e-07,9.458781034193372354e+06
1.681241869785255382e-07,7.660878979062438011e+06
2.988264625532387359e-07,4.471409467836942524e+06
3.795132126079981780e-07,3.564699598910312634e+06
4.488867326701504404e-07,3.125875606861167587e+06
2.162439672751992046e-07,3.727752719467760995e+06
4.033164840477005465e-07,2.809236327484251186e+07
2.775799250937990726e-07,3.170370367889402900e+06
3.269863942568115888e-07,2.890282349328040611e+06
4.784032398587946805e-07,1.985183338572833920e+06
1.679141054266256282e-07,5.893492654200533405e+06
4.947454443123108912e-07,1.985085119319422171e+06
2.779510952270789708e-07,3.488604864891319536e+06
4.046648261227625579e-07,2.659327785125728697e+06
3.536027564767575053e-07,3.132181285833520815e+06
4.820204856665495856e-07,2.507426983598983847e+06
6.781329480640609941e-07,2.066450199923830340e+06
5.131914127526541986e-07,2.216416075483439118e+07
5.225387057731968536e-07,1.442177251527170883e+06
7.877727666212197811e-07,9.803549731647233712e+05
4.202903628640907645e-07,1.949813544279905502e+06
4.784032398587946805e-07,1.985183338572833920e+06
4.947454443123108912e-07,1.985085119319422171e+06
7.046475110485554994e-07,1.555727875002175337e+06
6.319519184033659967e-07,1.807014485873033525e+06
7.090302753286485008e-07,1.661671491405272856e+06
7.398198884844878447e-07,1.679838994634611532e+06
1.211765070735896839e-06,1.157127632952761138e+06
1.301886913721900603e-06,1.203996770920677576e+06
3.820132229856619118e-07,1.832758148384626489e+06
1.589125964815736787e-07,5.127698221700916067e+06
6.024865170655939752e-07,1.361773650154033443e+06
5.239552605686820381e-07,1.643218435834307689e+06
6.078304800535452454e-07,1.675456707060063258e+06
1.006903596575090232e-06,1.080833810456120409e+06
6.681777575601636483e-07,1.717641202645593556e+06
7.090302753286485008e-07,1.661671491405272856e+06
7.398198884844878447e-07,1.679838994634611532e+06
1.354766330951646627e-07,1.056474566599663533e+07
4.462486401972917137e-07,3.275960162701736204e+06
1.206392013242399165e-06,1.227387314769921359e+06
1.312453229154211867e-06,1.127296191739508184e+06
2.576592564851842244e-07,1.951036408222420840e+06
2.005982960631716336e-07,3.594172237020171247e+06
3.635149988473111734e-07,2.339897190142250620e+06
4.899856404252979646e-07,1.931839006069679745e+06
4.285280402907683290e-07,2.388625251489896327e+06
5.162537235007089016e-07,1.891423035581034841e+06
3.813254064573732263e-07,2.633617585371240042e+06
3.266279627232183026e-07,3.132402833658157382e+06
4.113924096371075675e-07,2.654202904192094691e+06
4.313014133240960819e-07,2.609711117212905083e+06
8.342665902480482354e-07,1.679544535471213749e+06
1.974506081408477551e-07,3.122550091586656868e+06
2.404166520471606336e-07,2.604131693966025021e+06
3.088972795331557263e-07,2.198025537718810607e+06
3.083737339712648774e-07,2.696706765607280191e+06
4.488148044401918156e-07,2.058976868655977072e+06
4.844631839582186648e-07,2.026757348800495267e+06
3.266279627232183026e-07,3.132402833658157382e+06
3.813254064573732263e-07,2.633617585371240042e+06
3.967382031648588007e-07,2.988586173565762583e+06
3.738745306356094143e-07,3.683322002886664122e+06
7.192094719227606370e-07,2.055672974055450642e+06
1.791327989661318960e-07,4.558507020294534974e+06
2.193147255363677159e-07,3.881796544804992620e+06
1.286304992460951969e-07,6.866692181105451658e+06
2.551381598601944487e-07,3.720594703419522848e+06
1.896513946173394580e-07,4.816204438953859732e+06
3.002242449358972522e-07,3.206756284766233526e+06
2.563758053347665316e-07,3.786263156035650522e+06
2.164571454088088455e-07,4.623391810425685719e+06
2.474671269798355725e-07,4.321995449786800891e+06
1.962267187872192494e-07,6.241061537959999405e+06
2.898362925491852488e-07,4.623536415138817392e+06
6.758617957870700735e-07,2.319862449713559821e+06
1.441293437956703052e-07,1.220153139493100718e+07
2.045485680462004943e-07,3.211066815919916611e+06
1.426395493945086034e-07,4.872494145923951641e+06
2.991798353720255988e-07,2.938225616362299770e+06
3.276616405668104970e-07,2.789220974870160222e+06
3.281680921418313991e-07,2.893553353232774418e+06
2.730369162834881083e-07,3.446754754938827828e+06
2.164571454088088455e-07,4.623391810425685719e+06
2.563758053347665316e-07,3.786263156035650522e+06
3.443835217034512059e-07,3.370161580402661581e+06
4.460032372681227601e-07,2.850737518687779550e+06
2.010547140616010179e-07,7.622720194068551064e+06
7.466592539062297312e-07,2.105932333432630636e+06
3.902589757294589403e-07,1.484855139323941199e+06
3.336577347571813038e-07,2.074265650128406705e+06
3.405098296165384854e-07,2.085993158428528113e+06
5.078069089564478982e-07,1.581317521046801237e+06
5.874131911428385261e-07,1.450996196839382639e+06
5.601121627935325580e-07,1.502825916977925692e+06
6.548706108804511263e-07,1.318190643244366860e+06
4.673488193718255635e-07,2.067145816617890960e+06
4.758876060017908985e-07,2.489116116366445087e+06
8.715808321088518604e-07,1.525375346789663658e+06
3.632532744431321073e-07,1.374999364313910250e+06
2.987870418314292807e-07,1.782052447158600669e+06
5.708184928763852407e-07,1.357396240945480764e+06
6.036875883767747736e-07,1.359630496637854492e+06
6.323565416926495245e-07,1.330377838609306142e+06
5.297256771439952382e-07,1.719780562697082059e+06
6.391809015840952024e-07,1.406098704418647569e+06
5.344931673065215474e-07,1.848567896360426443e+06
5.909712721009174234e-07,1.709459916701152455e+06
1.383829283526841699e-07,1.264917191574864276e+07
3.295962444019285887e-07,1.555250342542123981e+06
9.589716428692555623e-08,6.734752744569707662e+06
5.848964858416632457e-07,1.502481137548195431e+06
8.191150203158290253e-07,1.075695325426053023e+06
5.426290560577667463e-07,1.761345150558677502e+06
9.663700855432682788e-07,9.756562742042622995e+05
7.970398740402193098e-07,1.171470117954384303e+06
5.912223923622178284e-07,1.522664909234209219e+06
9.362813537629504762e-07,1.008852701041924651e+06
8.558974323205306442e-07,1.142860856723705307e+06
6.809997589835339931e-07,1.321080543732010061e+06
6.481931515284417581e-07,1.714625834790179133e+07
9.362813537629504762e-07,1.008852701041924651e+06
7.970398740402193098e-07,1.171470117954384303e+06
9.663700855432682788e-07,9.756562742042622995e+05
5.276341312867695394e-07,1.844270921194191091e+06
3.358737827038459025e-07,2.933942302664333489e+06
7.506094875832894012e-07,1.398199461833710782e+06
7.082629208114155510e-07,1.635199525393531425e+06
7.015188475480117326e-07,1.760432992976918817e+06
1.537172814449829483e-06,8.230766510701513616e+05
1.207404473960207453e-06,1.099450096015732735e+06
1.345271954661678603e-06,1.041010884889385779e+06
3.077330849188417341e-07,1.884806798627191223e+06
3.849041669086337725e-07,1.500601949255874148e+06
6.014687838675073526e-07,1.278578710369900335e+06
5.239681471708863041e-07,1.542077211567517603e+06
8.781660693398548861e-07,1.012328292127632070e+06
7.915541133755932105e-07,1.261272876589441439e+06
1.005207867127859601e-06,9.672822801750211511e+05
9.228131882600282753e-07,1.095015898105298402e+06
8.446345465409249678e-07,1.412186867338023381e+06
8.930960383432665582e-07,1.458679216663223226e+06
1.600457504517331273e-06,9.244710603551397799e+05
3.849041669086337725e-07,1.500601949255874148e+06
3.298429346007351914e-07,1.914203487926927395e+06
6.945156712089104800e-07,1.361357403422719799e+06
6.888866695532176626e-07,1.373361769345853478e+06
5.722409087652738919e-07,1.712116194342095172e+06
5.735075206929390809e-07,1.714029791709085694e+06
7.915541133755932105e-07,1.261272876589441439e+06
5.783937749629196657e-07,1.696030819643048337e+06
