9.343676494555209617e-09,5.411840637687960863e+08
4.660598660258350965e-08,9.186683018584078178e+06
1.093064182568410695e-07,1.521637702817330323e+07
1.592685873497810701e-07,7.154415184185926802e+06
1.008229304131801965e-07,1.208098404902096093e+07
1.568863161007522406e-07,7.893549946704583243e+06
1.770876653835741648e-07,6.994071462060402147e+06
1.312583971425581140e-07,9.872975195878056809e+06
2.778624227742551608e-07,5.323126659981844015e+06
2.984728310105197234e-07,5.252454827580858953e+06
2.164050190800218237e-07,7.241173610348856077e+06
7.519015900595578778e-08,5.418230121047493815e+07
1.840740901901488580e-07,3.957275490098696202e+06
1.168071558683918771e-07,7.988722462026166730e+06
1.083275256472617352e-07,9.058531319465173408e+06
1.175449899660577369e-07,8.811938132699768990e+06
1.337888844466388954e-07,7.946646506365421228e+06
1.324677774882049924e-07,9.178423636264245957e+06
1.861422636068732735e-07,6.328427611373831518e+06
1.419675848943332961e-07,8.844293763087995350e+06
1.568863161007522406e-07,7.893549946704583243e+06
2.778624227742551608e-07,5.323126659981844015e+06
2.975658277890627405e-07,4.977268435077738017e+06
1.078926911431671659e-07,5.179783433624243364e+06
1.064377998884209114e-07,5.712919842266847380e+06
7.891331892034432587e-08,8.683759939080819488e+06
1.384448694551765745e-07,6.240771258896842599e+06
6.239190068804246919e-08,1.276507343096355721e+07
1.103245512267324188e-07,9.218278922333350405e+06
1.376250452430494017e-07,7.664081228163916618e+06
1.337888844466388954e-07,7.946646506365421228e+06
1.234550125711104889e-07,8.703293291422575712e+06
1.217236027787976116e-07,9.207895813952634111e+06
1.387213518774236072e-07,8.734057481512421742e+06
1.078926911431671659e-07,5.179783433624243364e+06
1.064377998884209114e-07,5.712919842266847380e+06
1.497624256537802837e-07,5.553340544763719663e+06
1.419938875192400189e-07,5.975343563518538140e+06
1.209339303869398972e-07,7.595935824699169025e+06
1.315318342367209557e-07,7.136449052839794196e+06
1.661295340336038580e-07,5.893403936348760501e+06
1.629278291165820182e-07,6.519210158513787203e+06
1.327888882117633483e-07,8.366367506570890546e+06
1.330437390819261016e-07,8.326951560321765020e+06
9.952779302613932403e-08,1.364497162321501039e+07
1.168585864305553255e-07,4.889306753069184721e+06
9.478187709945206911e-08,6.267511363757223822e+06
1.419938875192400189e-07,5.975343563518538140e+06
1.497624256537802837e-07,5.553340544763719663e+06
1.351590223039309326e-07,7.222336649286256172e+06
1.373285771964932730e-07,7.063406685946326703e+06
1.122931291972102770e-07,8.900190724936988205e+06
1.661295340336038580e-07,5.893403936348760501e+06
1.629278291165820182e-07,6.519210158513787203e+06
1.766146844090685950e-07,6.455628257825802080e+06
2.788851422023459383e-07,4.762993941786139272e+06
9.478187709945206911e-08,6.267511363757223822e+06
8.196401658486716804e-08,8.168316187967022881e+06
2.231052256895008934e-07,3.590122736566124484e+06
6.700539791205117738e-08,1.068119421559773944e+07
1.501300420477277938e-07,5.500419268552706577e+06
1.934934754173618529e-07,5.361971493576481007e+06
1.433441888366608270e-07,7.277808347459649667e+06
1.152076759767258616e-07,9.158257720843041316e+06
2.135432583475653897e-07,4.974350892071516253e+06
1.774853133153474029e-07,6.168811131540443748e+06
1.162662161882672534e-07,1.012637162898688763e+07
7.854190545733408103e-08,6.611061322485547513e+07
1.138910570242279403e-07,5.372126601555023342e+06
1.840959064324667393e-07,6.044912521908498555e+07
2.189614964671741105e-07,3.806934337545203045e+06
1.473408214975789515e-07,1.531955386243481934e+07
1.550880400680679167e-07,6.161524348567244597e+06
2.024988711264777694e-07,5.043785727326714434e+06
2.180652831134034792e-07,4.845806526486659423e+06
2.194009743526211977e-07,5.387372762223787606e+06
3.745422101587475670e-07,3.739677499737684149e+06
1.141652584522937560e-07,5.325369633698039688e+06
1.242761620326677042e-07,5.430917307248000987e+06
1.718086693399835572e-07,6.455038350378289074e+07
1.231857375411458458e-07,9.013695536579406261e+07
1.876963145163396275e-07,5.195387336793542840e+06
2.024988711264777694e-07,5.043785727326714434e+06
1.718441092710451285e-07,5.998436015513518825e+06
2.180652831134034792e-07,4.845806526486659423e+06
2.407564081356704183e-07,4.459250943165030330e+06
1.962967701964234864e-07,5.446078447605591267e+06
2.819834038402250761e-07,4.731350800328121521e+06
3.630284544734352941e-07,4.084122051659120712e+06
1.656395128951868989e-07,4.140310694438769948e+06
1.219890441085276271e-07,5.660678438132569194e+06
1.574948392540022780e-07,4.976971848805243149e+06
1.337439743976860663e-07,5.955743860528874211e+06
2.209702679727878941e-07,4.062820096081940457e+06
2.036452512006345555e-07,4.626562474722046405e+06
1.876963145163396275e-07,5.195387336793542840e+06
1.222402285299178090e-07,8.739829301558304578e+06
1.718441092710451285e-07,5.998436015513518825e+06
1.548897221601353672e-07,7.626396349002436735e+06
2.697704246753450490e-07,5.194746771291637793e+06
1.044121754058606757e-07,5.785749287406988442e+07
9.198635699154036292e-08,4.031867376127736270e+07
1.420607593906453649e-07,6.670198112047292292e+06
1.900448548315940299e-07,5.043350105581364594e+06
1.094835716141674916e-07,9.055593373612141237e+06
1.221082627476596719e-07,8.898257630700543523e+06
1.654255321236269317e-07,6.406222299875291996e+06
1.018755619580645150e-07,1.125709742690201290e+07
2.680542544052579316e-07,4.483640143519211560e+06
2.103272886679998685e-07,6.327692947239537723e+06
2.218969873599556482e-07,6.348118536008034833e+06
3.668777039672404148e-07,4.048716553053789306e+06
1.348267908347904089e-07,5.652925590763239563e+07
6.756050755089972398e-08,1.510678866385704875e+08
2.026611043092144306e-07,3.819862008922667243e+06
3.304286604247257037e-07,2.649002123668699991e+06
2.076295650573783533e-07,5.403865156730879098e+07
3.189131168795535222e-07,2.988200496739903465e+06
3.552483124774723393e-07,2.891060311470570974e+06
1.595141645793753477e-07,6.969473892991489731e+06
2.694072299588533485e-07,4.628675349556609057e+06
4.949832071460623507e-07,2.554716106250253506e+06
5.068866836141734714e-07,2.631097093231305014e+06
5.692283948843463831e-08,1.055766177716580033e+07
4.784999333841856353e-08,1.776791043430432677e+07
3.686109149261244338e-07,2.476686888228835072e+06
3.799967269040108915e-07,2.475514404500474688e+06
1.641723238312105601e-07,5.909214243916510604e+06
3.347041443909669001e-07,2.936483843836054672e+06
3.218759717280662869e-07,3.074031382736966480e+06
2.190619457474381967e-07,4.577894918455207720e+06
3.096148420153488915e-07,3.633366539235753939e+06
2.546779328814498719e-07,4.685333134956505150e+06
2.763196611809608234e-07,4.404359477459038608e+06
5.050605426196699861e-07,2.780560674847566057e+06
7.945814393436982470e-08,9.328456794977782294e+06
5.601337415083463783e-08,8.410742920020835474e+06
6.053816285714120142e-08,1.049097815770222060e+07
1.710422406161491575e-07,5.445583933988438919e+06
1.825717066499011372e-07,5.310929795435746200e+06
2.132675688437116473e-07,4.927741204986863770e+06
1.877286053550334061e-07,6.037247175569323823e+06
1.736146301326912757e-07,7.196026357723434456e+06
2.381991875999903265e-07,5.540048596216678619e+06
4.744378822745747810e-07,3.300987009904846083e+06
3.249413084602633338e-07,4.822566207452921197e+06
3.940750348152259511e-08,1.739560728488117456e+07
1.871109246609007949e-07,3.496338849315562751e+06
1.377319828443328639e-07,8.231054174570606649e+07
1.291822402090275568e-07,7.190380196743488312e+06
1.519994250475178501e-07,6.224543141087600961e+06
1.719986751596884376e-07,5.557155685323294252e+06
1.825717066499011372e-07,5.310929795435746200e+06
1.857792174582694465e-07,5.488501760817376897e+06
2.022205323567414959e-07,5.342797769809189253e+06
2.437507074366787495e-07,4.525174872011953034e+06
3.201248450326103282e-07,4.383856064053675160e+06
1.684025762561688093e-07,3.125571716169536114e+06
1.734542078430586115e-07,4.509157775310963392e+06
1.888309614741766103e-07,4.224050182924771681e+06
3.100143044133440349e-07,3.397941024584150407e+06
1.719986751596884376e-07,5.557155685323294252e+06
1.857792174582694465e-07,5.488501760817376897e+06
3.669276174129279816e-07,2.787390291177717503e+06
1.539037470504846013e-07,6.988306804137817584e+06
1.998774489726756679e-07,5.210950741544030607e+06
2.853988460266293897e-07,3.768961968532997649e+06
3.195840507522314656e-07,3.452836493728598114e+06
1.879977082514798335e-07,2.723724200940182898e+06
3.057595707087480770e-07,2.957404102916850243e+06
3.399541103680692237e-07,2.777102346112061292e+06
3.140857883785726369e-07,2.972005631618207321e+06
3.774031045136190886e-07,2.610741831775545143e+06
3.883522733597903138e-07,2.502476557657078840e+06
3.428606863246986864e-07,2.968966144060643855e+06
3.669276174129279816e-07,2.787390291177717503e+06
3.524221605141247284e-07,2.918771654888750520e+06
2.853988460266293897e-07,3.768961968532997649e+06
3.195840507522314656e-07,3.452836493728598114e+06
4.504202041317725895e-08,4.954456844119974226e+07
3.057595707087480770e-07,2.957404102916850243e+06
3.140857883785726369e-07,2.972005631618207321e+06
3.322335163359484607e-07,2.781048838728709612e+06
4.352389357082301608e-07,2.181854502398687880e+06
3.290435161015587568e-07,2.996181907609640155e+06
3.774031045136190886e-07,2.610741831775545143e+06
4.786211678057451519e-07,2.034503716636764584e+06
4.749668539001506383e-07,2.070120065786282998e+06
