2.221124611705614017e-08,3.536648617968189716e+08
4.882613858700011993e-08,1.414617236337397397e+08
4.882488480162657966e-08,1.881158812004994452e+08
1.065046601098955606e-07,1.010209799686155096e+07
1.103100562119721964e-07,9.706380703842831776e+06
2.381770813238172599e-07,4.968703612885973416e+06
1.092898587332167420e-07,1.230925723493518122e+07
2.337249122870450218e-07,7.984938770570431836e+06
5.820320587706999581e-07,3.457881513497451786e+06
2.108647247758740342e-08,2.956261309049818516e+08
1.656611343524841318e-07,2.888118999247252010e+06
7.260399826963024773e-07,1.328328929564098828e+06
5.351631059816065471e-07,1.938049857739496976e+06
5.875661169699323515e-07,1.883700392412139801e+06
7.059052315239865566e-07,1.667841633412891533e+06
6.575631219289876322e-07,1.881025814232035773e+06
6.224828276708049209e-07,2.095817723892625887e+06
5.394001125942126263e-07,2.705584177582561038e+06
1.117513592983926243e-06,1.403709079458552878e+06
1.091051965289212783e-06,1.522912641507319640e+06
3.710180353613074245e-07,1.219156994943472557e+06
4.874281821366879705e-07,1.040910312107963371e+06
5.185232727372792067e-07,1.555445805887105642e+06
6.541845359942745226e-07,1.399779141272618435e+06
8.042085891561414080e-07,1.213447269862622488e+06
8.237558854765387387e-07,1.185566186804212630e+06
6.197985697183669237e-07,1.663561118065818446e+06
7.810883739063209017e-07,1.310408961009879131e+06
7.785086117242808713e-07,1.312478470494599547e+06
6.856301365731972501e-07,1.542508498895289842e+06
3.201009480987435131e-07,1.880033442462985404e+06
3.513219963072870225e-07,2.659957473862302490e+06
3.514383652857940786e-07,2.773500628049178980e+06
4.305789589261941190e-07,2.423725588883071207e+06
3.614055597763854120e-07,2.891068981639498845e+06
4.689671573930602462e-07,2.140517256215064786e+06
5.316183149736705837e-07,2.009037025673992466e+06
5.006245385584916927e-07,2.100842578972097486e+06
5.393744505476389223e-07,1.976404247449476039e+06
5.047916712509362460e-07,2.098681752583858557e+06
4.147498964764462106e-07,2.604495294012189843e+06
5.672010946231900862e-07,1.998991619271412026e+06
2.875938562427887674e-07,3.118965358861309476e+06
2.597020579523166280e-07,3.636092576467584353e+06
3.723572000296988160e-07,2.662377519387199543e+06
3.772923809457694768e-07,2.650153530810954515e+06
2.556808153946905815e-07,4.009403365507394075e+06
2.964702113999625833e-07,3.389643740683865733e+06
4.431211536080116981e-07,2.273566797052104492e+06
4.562148039889063462e-07,2.306985763324570376e+06
4.663283872454232365e-07,2.294410327081204392e+06
5.316183149736705837e-07,2.009037025673992466e+06
5.393744505476389223e-07,1.976404247449476039e+06
6.750504347250924818e-07,1.972737074150866363e+06
3.709495856515235550e-07,3.919219810496739112e+06
2.313759351912236130e-07,2.456943378615940455e+06
2.597020579523166280e-07,3.636092576467584353e+06
4.558959703268226253e-07,2.077739191576546291e+06
5.116812475982800803e-07,1.910889778417760739e+06
3.723572000296988160e-07,2.662377519387199543e+06
4.531336335281360326e-07,2.167862196797932964e+06
5.007450998884311962e-07,1.953366311944199493e+06
2.964702113999625833e-07,3.389643740683865733e+06
3.264087659850334502e-07,3.131550676219864748e+06
4.431211536080116981e-07,2.273566797052104492e+06
3.239336753661436562e-07,3.293161374444836285e+06
1.213691622532944414e-07,1.526403634795008041e+07
2.257678399617518193e-07,2.435237389136361890e+06
3.804440891884606424e-07,5.881665163692355156e+06
4.822002095867432501e-07,1.805479966642583953e+06
4.795863987714958510e-07,1.932599120647682343e+06
3.876021779395512449e-07,2.467796370228162035e+06
4.338582624540611075e-07,2.243253228233673144e+06
3.264087659850334502e-07,3.131550676219864748e+06
2.143913081371588104e-07,4.903481412296453491e+06
2.914415440734884828e-07,3.444126014736992307e+06
4.982124473308292530e-07,2.135520066086141858e+06
3.239336753661436562e-07,3.293161374444836285e+06
2.624086440087713270e-07,1.784180832751181442e+06
2.976647510301849279e-07,1.964613060227061855e+06
4.066875787350639792e-07,2.172291643014976289e+06
4.898510916874678179e-07,1.814899580468840199e+06
4.892002258137145708e-07,1.825678537763305241e+06
3.876021779395512449e-07,2.467796370228162035e+06
4.338582624540611075e-07,2.243253228233673144e+06
4.008058690708822023e-07,2.931060243264967576e+06
3.024570414088520400e-07,3.955714084396895953e+06
3.681298521866525449e-07,3.730993782080941368e+06
6.319754964623634084e-07,2.344845015442817472e+06
4.629435714576664317e-08,4.929223146939149499e+07
1.169982662690861135e-07,1.729161171321579814e+07
1.386387226515142103e-07,1.005674425969407707e+07
5.955547371852194377e-08,1.181079862746536359e+07
2.606788085503641502e-07,6.312338197831091471e+06
4.008058690708822023e-07,2.931060243264967576e+06
2.600474045332230781e-07,4.759537589262064546e+06
2.901417245076087231e-07,4.180836523282487411e+06
3.681298521866525449e-07,3.730993782080941368e+06
3.156250661227897310e-07,4.613797710285402834e+06
6.319754964623634084e-07,2.344845015442817472e+06
6.182726327667969129e-07,2.685510731550978962e+06
1.184768096936828646e-07,2.663410557691465691e+07
2.266786982273524086e-07,2.626471411343186162e+06
1.318156554984143427e-07,4.659622731800380163e+06
5.955547371852194377e-08,1.181079862746536359e+07
3.838032286410473382e-07,2.307566867153162602e+06
3.779323914852358878e-07,2.837502903227260336e+06
3.062598178385263694e-07,3.734349153491996229e+06
3.941459584546896362e-07,2.943815463396509178e+06
3.867278873493366972e-07,3.175406902576830238e+06
6.020573382661923436e-07,2.605209658646044787e+06
7.956103515935952280e-08,3.851185365065499395e+07
