1.997118813588737252e-08,2.713113596009694412e+07
1.240164659739141247e-07,4.519906262883841991e+06
1.893144523351527745e-07,4.875463599762210622e+06
2.783587701371994826e-07,3.073132475499837846e+07
1.952311542355089736e-07,5.227071865841407329e+06
1.804771885372806506e-07,5.744712210374651477e+06
2.120776775737584607e-07,4.760031134031211026e+06
2.313508502384500747e-07,4.840332175493899733e+06
2.563284514285083156e-07,4.500223112092931755e+06
2.428109003571294962e-07,5.733615799720979296e+06
6.366648151523990490e-07,2.475606328588052187e+06
4.923419446111069921e-07,3.370417076484244317e+06
2.607441042178436413e-07,2.107126336261785589e+06
2.413574665677460194e-07,2.436756194919267669e+06
3.007454761855337694e-07,2.708208700846776832e+06
4.021836880461074475e-07,2.377241415073729586e+06
4.900638398468015866e-07,2.096717760037568863e+06
6.009080451932362743e-07,1.690623796848113183e+06
4.544459306543125196e-07,2.220229222927933559e+06
5.257202449088822974e-07,2.010980349974581739e+06
5.611718185202546959e-07,1.907646030422865646e+06
3.097138156944090521e-07,3.649393680325785652e+06
3.780072825339997672e-07,2.908352184014494997e+06
9.548418151227289184e-08,4.840830023191495799e+06
1.567263476175517220e-07,2.884264684611294419e+06
2.141785826697673420e-07,4.561841432860787027e+06
2.789914898171712642e-07,3.462061552402990870e+06
6.009080451932362743e-07,1.690623796848113183e+06
5.257202449088822974e-07,2.010980349974581739e+06
5.611718185202546959e-07,1.907646030422865646e+06
3.025394769025464407e-07,4.147389835229653399e+06
3.671175874923154042e-07,3.538537928401316050e+06
6.078693102957068133e-07,2.580990586419484112e+06
4.514250075883031001e-08,1.737426755352557823e+07
2.009692546022540039e-07,4.580718954993030056e+06
1.363248952125038519e-07,6.605170829580897465e+06
1.414353471347344707e-07,6.692848547201144509e+06
9.389147003790497691e-08,1.102298220122754015e+07
1.553525283475028733e-07,6.262852441628067754e+06
1.532886650903985253e-07,6.878839442990757525e+06
1.735327360289976615e-07,6.156399781897860579e+06
1.893182638123959198e-07,5.668127436358534731e+06
1.733821655154917580e-07,6.712068480962483212e+06
1.704109677321472109e-07,8.575353394816178828e+06
3.302294156199970503e-07,4.486880382176741026e+06
3.975671925384381559e-07,3.968017547474594321e+06
7.238693522621118719e-08,1.516717427699685283e+07
1.014527792723978493e-07,6.392459006834623404e+06
1.291612021412028730e-07,7.142092524179798551e+06
1.689734205069346095e-07,5.241138220887784846e+06
2.468828268485354567e-07,3.903954631772601511e+06
2.842904389460736649e-07,3.431233784151067957e+06
1.785440175883180057e-07,5.798740969596413895e+06
1.968969754959587892e-07,5.219909252324705943e+06
2.451299193237985630e-07,4.439353561647864990e+06
2.572502245566575816e-07,4.587865187087022699e+06
3.360462085026496834e-07,3.950493521613269579e+06
4.499494600600422768e-07,3.288543892576883081e+06
1.164378069750518901e-07,5.208136204544072598e+07
1.046430332581599126e-07,6.451586013241201639e+06
3.314590383929453431e-07,2.628097993934616446e+06
2.920838245481395910e-07,2.869152482059014961e+06
2.468828268485354567e-07,3.903954631772601511e+06
2.842904389460736649e-07,3.431233784151067957e+06
2.828628700773033648e-07,4.230882826717612334e+06
2.599372512021089607e-07,4.556842642997975461e+06
2.337930885557380878e-07,5.407064513202371076e+06
2.554306517005333421e-07,4.862206335180995055e+06
4.526166092493379852e-07,3.269184970970575232e+06
5.172532387522804497e-07,2.856259635216550436e+06
2.351571556230158928e-07,3.753175677950495388e+06
3.330360513201359352e-07,2.782496765665198211e+06
3.540705701877522608e-07,2.682514887123268563e+06
2.206839196636850061e-07,4.322882203750579618e+06
2.287424252288840561e-07,4.173652425542771816e+06
1.812682248422378913e-07,5.645827729164304212e+06
1.877932949670146884e-07,5.457874341001469642e+06
2.597885925924524834e-07,4.248429506252395920e+06
2.819526009358313966e-07,3.996347601013715845e+06
1.926046498419301499e-07,6.260248285451321863e+06
2.664301425694036810e-07,4.391989039598513395e+06
2.967828068224666648e-07,4.491969642623585649e+06
4.450061464763052955e-07,3.152469384481419809e+06
4.638386821209924491e-08,4.130951736490318179e+07
1.602135253747914909e-07,5.831537139317196794e+06
2.287424252288840561e-07,4.173652425542771816e+06
2.414798358231838341e-07,4.210941107038434595e+06
1.877932949670146884e-07,5.457874341001469642e+06
1.754882481233661293e-07,6.164407277867603116e+06
1.721386562672424947e-07,7.018932777864352800e+06
1.743694214619163249e-07,6.891840637066714466e+06
1.874371808888388976e-07,6.201954576341873966e+06
2.967828068224666648e-07,4.491969642623585649e+06
3.430497944641601702e-07,4.312101402458447963e+06
8.974344481661457557e-09,2.645834569881544709e+08
4.638386821209924491e-08,4.130951736490318179e+07
8.265487802677966342e-08,7.093993769267791882e+06
1.007219143489665886e-07,8.533414001403942704e+06
1.073532688674173787e-07,9.369959832614243031e+06
1.353866269057985710e-07,8.020984872675324790e+06
9.133721871476629340e-08,1.218680644559420086e+07
1.176768972201444444e-07,9.137699701777605712e+07
1.346033070207276965e-07,8.764580032783987001e+06
1.505058166412759972e-07,8.366679178060884587e+06
2.583658110894052820e-07,5.716076132906663232e+06
