8.352535967400241380e-08,6.156474848575647920e+06
3.786767994374156313e-07,1.394393335498483153e+06
7.873546336096155850e-07,1.054251326871607685e+06
7.501825356507918202e-07,1.152897145682737231e+06
7.181594979521349080e-07,1.493643104134021327e+06
6.762090026417983706e-07,1.578207986482312903e+06
6.906019143673865231e-07,1.609105658491154900e+06
6.999880868321216224e-07,1.580087129225323908e+06
7.423758841504516391e-07,1.499162928946646629e+06
6.076002090354945236e-07,1.863593684755089227e+06
5.908781699880206645e-07,2.207233809180391021e+06
7.122676869393569263e-07,1.213556073255666532e+06
6.926111311898861315e-07,1.235508256264583440e+06
8.274055321729022553e-07,1.031850011024947627e+06
7.104798931357757044e-07,1.276258139729761053e+06
8.160152529552169011e-07,1.145819894579605898e+06
7.526981047960603189e-07,1.245300418828331400e+06
7.122744459430498383e-07,1.372635022569876630e+06
6.653357537915444543e-07,1.547616731562798377e+06
6.762090026417983706e-07,1.578207986482312903e+06
7.099040971647452710e-07,1.497865514811450383e+06
6.906019143673865231e-07,1.609105658491154900e+06
3.474286689771100173e-07,4.428269395330102183e+06
3.711378795573686522e-07,1.731398631496265903e+07
2.440466372615960622e-07,2.762384428331874311e+06
4.240380008407626022e-07,2.202390793967793230e+06
4.627911566573041198e-07,2.040622880999235203e+06
5.550565635783376535e-07,1.674501323196680052e+06
5.625796784686077389e-07,1.944575744707634673e+06
6.138852160163586516e-07,1.758411865199529333e+06
6.492157309262688111e-07,1.732950120086815208e+06
4.840291655750919233e-07,2.486346954617380630e+06
6.164938047621755108e-07,2.116712260771968868e+06
1.099880657857752864e-06,1.273503942165733315e+06
1.039062117363166056e-06,1.426115782117375173e+06
3.284333585476783104e-07,2.902661905174592882e+07
2.440466372615960622e-07,2.762384428331874311e+06
8.069737388957930204e-07,9.828417054639982525e+05
5.624840568295214815e-07,1.527022010463325772e+06
5.512162234747657710e-07,1.538582528429705882e+06
6.537503264547623599e-07,1.321683945439298404e+06
5.428605234902332055e-07,1.930724326095062308e+06
3.336005199393359269e-07,3.230590852292736527e+06
3.515564951104426644e-07,3.144152444776295219e+06
7.270438901855821195e-07,1.821984618644342525e+06
6.558052800780210766e-07,2.046081647027105559e+06
4.529371614380592911e-07,1.862291889246225357e+07
4.476092568221313138e-07,1.708246675455121323e+06
4.990787421207628461e-07,1.739747790871415753e+06
5.702199883139885915e-07,1.558793764736876590e+06
5.624840568295214815e-07,1.527022010463325772e+06
6.537503264547623599e-07,1.321683945439298404e+06
6.322531452399269927e-07,1.364155986802807776e+06
5.713500645183956629e-07,1.634199801032125950e+06
7.461984632801360117e-07,1.256211560906974832e+06
6.353884438456335336e-07,1.439059334364464274e+06
4.591879738738959388e-07,2.637986686705254763e+07
5.548255386250291715e-07,9.461565198916165391e+05
9.260642774963271335e-07,5.861167928846329451e+05
3.745040817568071092e-07,1.701410840081919450e+06
6.806914882130973301e-07,1.043431500020642183e+06
2.091880743732509391e-06,5.975503630457399413e+05
1.777468282400727538e-06,7.261592800310024759e+05
1.392635174826329264e-06,9.458032196157218423e+05
3.094288089122279429e-06,4.581976792015358224e+05
2.734800579069843094e-06,6.079025071226482978e+05
3.938264563267999892e-06,4.222347766409142641e+05
9.260642774963271335e-07,5.861167928846329451e+05
2.959726416241401759e-06,2.957540221324897720e+05
2.965451426113861563e-06,2.960314124007198261e+05
2.826175307495818401e-06,3.218081669960661093e+05
1.399081725330673790e-06,6.426859533110279590e+05
2.874882248194923643e-06,3.410211501945897471e+05
1.801579168202122882e-06,5.749536534854148049e+05
2.152478056564911846e-06,4.675360685424885596e+05
2.212581344787234415e-06,4.857646249894445064e+05
1.596650596877820092e-06,7.549215278790692100e+05
3.483060836633130418e-06,4.030733450493608252e+05
2.385340261334860385e-07,6.800663137807851657e+06
8.011315923101677743e-07,8.618686267611626536e+06
7.447987041239295057e-07,6.519187414259212092e+05
7.945052178893155078e-07,1.159073541143679991e+06
1.842121516607461140e-06,8.611426891001561889e+05
1.875099410594040755e-06,5.608630985971345799e+05
2.588736882428600416e-06,4.002155939831901924e+05
1.233660856549565596e-06,8.637106179353492334e+05
2.118356855092040504e-06,5.315865427767954534e+05
1.891972886524120225e-06,6.386230077774699312e+05
4.215920079254961407e-06,3.513160917873761500e+05
3.487981683113605376e-06,4.496796193054839969e+05
6.304746835757376124e-07,1.166347048932558158e+06
7.098284615080858047e-07,1.203930447683178587e+06
7.213087657102570432e-07,1.372865882373360917e+06
1.005737946300001671e-06,9.360059154790042667e+05
1.009446536001764857e-06,1.026992749419766827e+06
1.183497207850827347e-06,8.591186186859294539e+05
9.002177426357173498e-07,1.201508398272073828e+06
9.543050961259986642e-07,1.128874317710674834e+06
8.899557153768084600e-07,1.253163792998200515e+06
7.549502826074393394e-07,1.585336681484671310e+06
1.775196568744499614e-06,7.538911549887165893e+05
1.605114242624782183e-06,8.749615139111431781e+05
1.599207778208419363e-06,8.782385756824440323e+05
6.245947472680496354e-07,1.249011290321453474e+06
6.349643699156847384e-07,1.231929539331074338e+06
4.750041302716619997e-07,1.829777443221510621e+06
9.565839623620019027e-07,8.931457695975090610e+05
5.421115357038027312e-07,1.612596257964805933e+06
1.034707867352656315e-06,8.730879472390984884e+05
9.933041859535898190e-07,1.037392852519983659e+06
9.670130469652246554e-07,1.121849722471538233e+06
8.172554330862772976e-07,1.451761834049033467e+06
2.314287493862272146e-07,5.479739566974999383e+06
1.597438641571498671e-06,8.341653008109413786e+05
1.623743171290206638e-06,8.640305938306332100e+05
1.499346401919409381e-07,5.223452456809409894e+06
4.077140451909343537e-07,1.926409390705298632e+06
4.903809290860211285e-07,1.706752579483963549e+06
4.926594247174087895e-07,1.748106941079543205e+06
5.273347085705768811e-07,1.725914492809142452e+06
4.524537517362961540e-07,2.202193139925783034e+06
5.127002226963745219e-07,1.987163962725650519e+06
4.529598481669120563e-07,2.701383772105298005e+06
3.995816750495463683e-07,3.280420953736980911e+06
8.052725547666982355e-07,1.845509408345530042e+06
7.891953697738067725e-07,1.995066635160727194e+06
1.343931393137316920e-07,1.391171310792327300e+07
1.879449491064245614e-07,1.195594253103538603e+07
1.499346401919409381e-07,5.223452456809409894e+06
4.684784165558250266e-07,2.004494678019837290e+07
4.524537517362961540e-07,2.202193139925783034e+06
4.397882380479501747e-07,2.324441452965649776e+06
6.577271684251813678e-07,1.538670202905383660e+06
5.509812443004796844e-07,1.882875412788940128e+06
5.127002226963745219e-07,1.987163962725650519e+06
3.118575736943701066e-07,3.524974379173998255e+06
4.428058904669841392e-07,2.442044513714354951e+06
6.230412887326691655e-07,1.939971189389305888e+06
