8.084960537117364500e-08,1.068575827816048712e+08
1.336141021565554790e-07,5.273496695742401294e+06
1.808617763738736757e-07,4.603948490781606175e+06
3.001009924820797947e-07,3.020938628868935630e+06
1.354420511278994099e-07,8.019885386994930916e+06
3.296234358333849992e-07,3.119017117405521218e+06
3.532120620662207577e-07,3.047225003071127925e+06
2.098542238915711400e-07,4.973281058846513741e+06
1.693387485003137391e-07,6.413468678085639141e+06
5.021628748727023214e-07,2.653035377163868863e+06
7.032226526110364605e-09,1.985201052282245159e+08
1.830190257817338975e-07,2.270595680650740862e+06
3.001009924820797947e-07,3.020938628868935630e+06
3.296234358333849992e-07,3.119017117405521218e+06
3.677063298144074876e-07,2.792485473081084900e+06
4.047921554166480380e-07,2.611483664231360890e+06
3.723714489298647262e-07,2.958486012930327095e+06
6.238388488967142451e-07,1.823306589469414903e+06
5.032064601420292544e-07,2.193124149667892605e+06
4.706768281326713112e-07,2.289214328228760138e+07
4.548301058324707179e-07,2.467299182943256572e+06
3.427417766934121875e-07,3.398447112237155903e+06
1.028205664476399878e-06,1.440923736347007332e+06
5.121745509059442484e-07,1.039840604925693478e+06
3.832830524970948195e-07,1.417571377273899969e+06
6.328380448301806372e-07,9.544824689714508131e+05
4.792590095138177792e-07,1.355566390352304326e+06
7.088832120999549538e-07,1.397606672832521377e+06
7.601704919099075060e-07,1.387274010526068741e+06
9.456659160229158730e-07,1.117670797271369258e+06
8.623217467123879439e-07,1.296379469801034546e+06
7.008466607073503187e-07,1.639967747202562168e+06
6.154963322202782314e-07,1.904758747207259294e+06
1.341140116865223404e-07,1.652519710008614324e+07
5.310536252118665526e-07,1.079819278243243927e+06
4.792590095138177792e-07,1.355566390352304326e+06
5.292248972323855532e-07,1.684980045972381020e+06
7.267185566107388540e-07,1.263497125401321566e+06
8.255406391404162593e-07,1.232607173479957040e+06
5.422611664687563256e-07,1.949337891670561861e+06
7.777180354234121537e-07,1.382123746045779902e+06
5.466184944325487533e-07,1.935619023747291649e+06
7.008466607073503187e-07,1.639967747202562168e+06
6.154963322202782314e-07,1.904758747207259294e+06
8.385367565365685067e-07,1.465928639249775559e+06
1.189650720458117538e-06,1.182476722445223480e+06
1.603320026908936631e-07,2.572548537919586524e+06
1.194492307712088213e-07,2.631675643003333360e+07
3.509832223357003046e-07,2.462850988019468728e+06
4.501183826750437712e-07,2.177786208166334778e+06
4.655984072465092246e-07,2.090519565013232641e+06
4.891882397202684509e-07,3.105658460535808466e+06
4.093172917886976114e-07,2.800693556870282162e+06
6.178594254228912910e-07,1.962062376955915242e+06
6.524246690448848161e-07,2.005263406885175267e+06
8.449037848955889162e-07,1.759511526922335848e+06
1.142337862012947716e-06,1.453270654811385786e+06
7.321319299993188714e-08,2.856183298093610629e+07
1.440000597722495148e-07,1.355810106547508761e+07
1.277097691371877119e-07,6.294071334882513620e+06
1.878725531333698083e-07,3.932867308563739061e+06
1.611703574940006573e-07,5.097956404406163841e+06
2.592947120534030261e-07,3.364528419243691489e+06
3.430439174329598334e-07,2.751091268669210840e+06
2.509158119834096699e-07,3.876153393469215836e+06
2.111982065024103027e-07,4.722665240208996460e+06
4.149300013784607538e-07,3.031955668527467642e+06
1.231128209817480658e-07,1.136821991456347704e+07
6.999282243606807748e-07,2.109991843156935181e+06
1.662433043286393398e-07,1.269203632757909968e+07
2.720139750132621851e-07,2.078605326293555321e+06
2.307085848372586680e-07,2.750324209848476574e+06
1.778384501173100913e-07,3.509829590967698488e+06
4.796243333542228233e-07,2.057308587264267029e+06
4.265662177396039464e-07,2.526331847200515680e+06
5.098283672815392053e-07,2.074281344809769886e+06
4.635803143096358057e-07,2.449854188037552871e+06
3.794252485529639901e-07,2.908436345670501702e+06
3.375963028046145808e-07,3.296111077207224444e+06
4.447113036767526746e-07,2.496620950514695607e+06
5.304972924425598548e-07,2.195333032029826660e+06
7.430449706296790431e-08,3.221979940625183657e+07
2.774115888214556596e-07,2.565558741856607143e+06
3.431560693347480474e-07,3.289246705835247412e+07
4.363558617929827081e-07,2.099218672748960555e+06
5.368543406464159069e-07,1.769217698350562947e+06
3.616495743282058935e-07,2.930794611266514752e+06
4.265662177396039464e-07,2.526331847200515680e+06
3.289116454295935480e-07,1.459775864841537736e+07
4.447113036767526746e-07,2.496620950514695607e+06
3.375963028046145808e-07,3.296111077207224444e+06
4.792263195513798806e-07,2.407141761767443269e+06
3.814174478244898406e-07,3.265667799255298451e+06
3.919779488733683276e-07,3.159916887024446856e+06
7.091009657236477987e-07,2.083208514398769708e+06
2.514752523906615028e-07,2.437975567442695610e+06
1.481982232782640639e-07,1.952598652345253900e+07
1.327754370754678759e-07,6.028355905779941939e+06
3.428088539871707422e-07,2.868669549111085944e+06
2.454491634575110809e-07,7.902143084821836092e+06
4.481746583188631491e-07,2.614932313706780784e+06
4.792263195513798806e-07,2.407141761767443269e+06
3.531285627335733715e-07,3.321473696528109722e+06
4.812603505910607638e-07,2.408330187049237546e+06
3.679135668485997287e-07,3.354940969535037875e+06
3.919779488733683276e-07,3.159916887024446856e+06
4.587457399730421246e-07,2.906290623458996881e+06
