1.950805274595539963e-07,2.715310903000810649e+06
2.003111180640503657e-08,4.711794750006902218e+07
7.723672863903642149e-08,8.397250407522039488e+06
7.482432211242264539e-07,1.310490577822641702e+06
3.929602885896125725e-07,2.629965352205268107e+06
7.666542994229272860e-07,1.327066450699663023e+06
4.477117601324838496e-07,2.464079550102618057e+06
5.138046729993763380e-07,2.406236559914571233e+06
5.212139713879488704e-07,2.378296820603449363e+06
4.529217972081395687e-07,2.909774045278720092e+06
8.354738275821566541e-07,1.772817437721383991e+06
9.040787079384299210e-07,1.732239736301071243e+06
1.449934540730444280e-07,2.654862643141968921e+07
2.343699057785530861e-07,2.772336305432707071e+06
3.971933699421616992e-07,2.796531709640780464e+07
7.482432211242264539e-07,1.310490577822641702e+06
7.666542994229272860e-07,1.327066450699663023e+06
5.493028859106296220e-07,2.144273185174565762e+06
4.361468537471842441e-07,2.752897148868999444e+06
4.548519479548827889e-07,3.028524698744274676e+06
8.949400869750212531e-07,1.565416215727797477e+06
8.486644720033664265e-07,1.844727317748446716e+06
1.373350605768049372e-07,3.747990209687627852e+06
1.573824145386055060e-07,3.567682901345431060e+07
1.196688655913571087e-07,5.986445737367587164e+06
1.078488738930922871e-07,7.716857669278050773e+06
1.746776032441177674e-07,5.336419428812210448e+06
3.318507243410634571e-07,2.996152595868969336e+06
2.966419236698576121e-07,3.805837756367707625e+06
3.421101253265823021e-07,3.542754284567603841e+06
3.258677205683729051e-07,4.091342355417781509e+06
3.540982530573297740e-07,3.966139349454503041e+06
3.002460659777279323e-07,4.867169907067522407e+06
6.014917430823373112e-07,2.758513232780617662e+06
1.440635836716475839e-07,3.037545124265328515e+06
3.421728871601929256e-07,1.629836123602459673e+06
5.386189900639440828e-07,1.908826610010005534e+06
6.877648888841703744e-07,1.541697637435318902e+06
4.213125538273720439e-07,2.534652903031269554e+06
5.676293180447477139e-07,1.881642177873372566e+06
5.692732284602617933e-07,1.859068393006229773e+06
5.505281383081007857e-07,2.023604842494079610e+06
6.580029517728430257e-07,1.694769330320435576e+06
4.237374824931969832e-07,2.629635579588682856e+06
3.180997387215179363e-07,4.549102188546462916e+06
2.730321172215358030e-08,8.228138380713070929e+07
4.200525643367713954e-07,1.223358610816157190e+06
5.049019196861020881e-07,2.244123680034830794e+07
3.515630457082923790e-07,2.831061416659336071e+06
4.219249369074534690e-07,2.293166907241309993e+06
6.269425872533263673e-07,1.709374095078884857e+06
6.877648888841703744e-07,1.541697637435318902e+06
5.692732284602617933e-07,1.859068393006229773e+06
4.560759668567982540e-07,2.383852359709737822e+06
5.676293180447477139e-07,1.881642177873372566e+06
5.625180426928430153e-07,1.899398315342157381e+06
5.791882887641426972e-07,2.006395045328894630e+06
8.398956920032064829e-07,1.667208733508525882e+06
2.687672679304765216e-07,4.195868085661499202e+07
2.883630036494762869e-07,2.736133511154888198e+06
4.361586558910915785e-07,1.970952622150869342e+06
3.515630457082923790e-07,2.831061416659336071e+06
4.219249369074534690e-07,2.293166907241309993e+06
4.340413526523059176e-07,2.622790713330059312e+06
6.052041726748300235e-07,1.959450595051335171e+06
5.693372784989954875e-07,2.036170875872770324e+06
5.405122635499784570e-07,2.433269577036839910e+06
4.893905416913482061e-07,2.651546247164625209e+06
7.266267495523403398e-07,1.843739467949190876e+06
8.321493355623286234e-07,1.778804656116121681e+06
1.083216986204148341e-06,1.364997231803622795e+06
1.071737309511915604e-07,1.856842053191614151e+07
2.377545157575029028e-07,2.277337982165910769e+06
3.292477014434725552e-07,4.310704737052707002e+06
4.087411380988229019e-07,2.127167848530139308e+06
2.913262060949491677e-07,3.082808545641468372e+06
3.070446540102269399e-07,2.908998718568806071e+06
2.700182785121471745e-07,3.427195397587770596e+06
2.530920993794397271e-07,3.962779289673022926e+06
6.368237943952642249e-07,1.774231342771544820e+06
3.460996764655386763e-07,3.461689582165178843e+06
5.471389603033497098e-07,2.231000033354394138e+06
1.074196322991559237e-06,1.377155899348856183e+06
7.540137745152875092e-07,1.971009751193641918e+06
2.619874528734697989e-07,2.839492280224589631e+06
2.913262060949491677e-07,3.082808545641468372e+06
3.976473523804058254e-07,2.277097686421934515e+06
3.070446540102269399e-07,2.908998718568806071e+06
3.590654925220204803e-07,2.739361342066644691e+06
3.753148573614475736e-07,2.601646430537692271e+06
3.357722307617667308e-07,2.966783084975708276e+06
4.028157925691956438e-07,2.429596253476857673e+06
3.727391663579068169e-07,2.726470443612179719e+06
3.150260145073205660e-07,3.781890974763793871e+06
3.604024110324383795e-07,3.615338282520361710e+06
6.067479856615646541e-07,2.583198650983679574e+06
1.173578461023201192e-07,1.794815609186824784e+07
4.586388092140217242e-07,1.874527557594425976e+06
4.799607759125530335e-07,1.896504411591910524e+06
3.944655923533989363e-07,2.422735969143835362e+06
4.598508944251905735e-07,2.112798485178665258e+06
3.357722307617667308e-07,2.966783084975708276e+06
3.727391663579068169e-07,2.726470443612179719e+06
