6.724614480768027134e-08,1.076263773345500976e+08
2.035824748670000037e-07,3.726916546461529564e+06
3.286468617029791822e-07,2.556073546045025345e+06
3.102183953313868530e-07,2.966421735104255844e+06
1.900017811020978137e-07,5.173406797108170576e+06
3.943831590901939604e-07,2.451691559175136499e+06
3.450240000241995259e-07,3.120520789912144653e+06
3.247228067654025026e-07,3.455559326930622105e+06
3.753750664995675509e-07,3.287366535419804044e+06
6.245365933833756702e-07,2.370476208868008573e+06
1.312120938811388518e-07,8.999312138387280703e+07
3.313490317560281423e-07,2.281683152077676728e+06
4.953701989756491283e-07,1.453020960441954900e+06
4.145750856811738465e-07,2.120670878597303759e+06
4.795605175740968660e-07,1.871215292887708172e+06
2.798547746992291533e-07,3.551749525795853697e+06
3.985852850121264084e-07,2.554666824136051349e+06
5.301569369507458649e-07,1.938226378952246858e+06
5.354585031886355354e-07,1.986310273080799030e+06
3.414345582202939180e-07,3.424612832887862809e+06
4.983415682372156775e-07,2.435299173714259639e+06
2.367071286504817488e-07,3.556103696074153762e+06
4.566297216489654896e-07,1.340003689418997150e+06
4.503375256369937271e-07,1.398797765367739368e+06
4.918737384718258632e-07,1.682832297912078211e+06
4.429368992323998956e-07,1.938946519700346282e+06
7.189458339324216380e-07,1.298894845343043795e+06
6.190789569670329852e-07,1.659715585093249334e+06
6.723995981125750561e-07,1.514456294493426103e+06
5.301569369507458649e-07,1.938226378952246858e+06
5.354585031886355354e-07,1.986310273080799030e+06
4.378443544490270679e-07,1.376314488289066823e+06
5.387706294548587093e-07,1.363376704851388466e+06
2.718632965115022251e-07,2.645772789912709966e+06
3.598587209667859987e-07,1.973227528909999412e+06
5.620329951380736985e-07,1.570880845292397542e+06
7.189458339324216380e-07,1.298894845343043795e+06
8.315838217123272623e-07,1.158654712713219225e+06
6.723995981125750561e-07,1.514456294493426103e+06
6.485732573780858609e-07,1.646064592648351099e+06
4.378867372195895670e-07,2.418143161491055042e+06
9.233079255920508483e-08,2.469532430824601650e+07
1.821857602624463731e-07,6.285570908493649215e+06
3.563419979136013373e-07,2.062275357297774404e+06
2.912633117211160688e-07,3.018565472674725112e+06
4.400017469789621437e-07,2.134638216147345025e+06
4.078342680802691206e-07,2.736409920661969855e+07
6.772751491635554109e-07,1.561944801291958429e+06
