5.517218659675143267e-08,3.073669809275030345e+07
3.329472028506658071e-08,1.875060641642515734e+07
1.412930710695232859e-07,4.269110315526179969e+06
2.923561072124306935e-07,4.762694134440124966e+06
4.411429918228446397e-07,2.384472548866230529e+06
4.551164309077314691e-07,2.352533459340129048e+06
4.988888331509074340e-07,2.211414978430616204e+06
2.969633449642454599e-07,3.866096148653443437e+06
3.788251390734799034e-07,3.035138533232556190e+06
4.937415811576650093e-07,2.360114700070280582e+06
4.943096051419288211e-07,2.467945187733564060e+06
1.777053609534278535e-07,2.486044380679438356e+06
1.692099348815389949e-07,3.066065154879300855e+06
3.530025196494766241e-07,3.266807483455460984e+06
3.694098878408525557e-07,2.286323038761671167e+06
4.551164309077314691e-07,2.352533459340129048e+06
4.411429918228446397e-07,2.384472548866230529e+06
3.574161011796697947e-07,3.034125060438882094e+06
4.988888331509074340e-07,2.211414978430616204e+06
4.937415811576650093e-07,2.360114700070280582e+06
4.943096051419288211e-07,2.467945187733564060e+06
2.178544885803422249e-07,8.496926720488999039e+06
1.777053609534278535e-07,2.486044380679438356e+06
1.749936759095435792e-07,4.143472990803644061e+06
3.591287128625625024e-07,2.444377377275730018e+06
4.129932322244187511e-07,2.329924205746487714e+06
4.787250543895437863e-07,2.353300872479171026e+06
5.443443192005589388e-07,2.029984933444328140e+06
7.561747389379814249e-07,1.558678571923041251e+06
6.716283878861689513e-07,1.717570265207219636e+06
4.693183256934400743e-07,2.606659760770969093e+06
5.094682468406473366e-07,2.375097016114114784e+06
5.985063799280516728e-07,2.052240298476214753e+06
1.188934043701194303e-06,1.178168235878282925e+06
6.849352953338390010e-07,8.373464723546641180e+05
6.948878742032045420e-07,8.801513200150930788e+05
5.277379745762284098e-07,1.122953153762921691e+06
6.111815459370324647e-07,1.072236474750903435e+06
9.618504986583972873e-07,1.021394241217689472e+06
9.632520866463128164e-07,1.019609118812132627e+06
8.106810803701926831e-07,1.215587590386118740e+06
8.892011601100726403e-07,1.095213471419048030e+06
8.559340967311997598e-07,1.194285631868408527e+06
8.738063301621826578e-07,1.216394365999576170e+06
5.334080432503942730e-07,1.042948568282770342e+06
7.844253642276908818e-07,2.785335492451365571e+06
3.163551001860621374e-07,2.167378752676628530e+06
3.207253199627827531e-07,2.246834578700549901e+06
1.021610629462714412e-06,8.816828510901503032e+05
8.892011601100726403e-07,1.095213471419048030e+06
8.106810803701926831e-07,1.215587590386118740e+06
5.947559292992265806e-07,1.798286351831518579e+06
6.059685302019274471e-07,1.918527651916974690e+06
6.782759334052177827e-07,1.727201351973865414e+06
7.722320413433454065e-07,1.491573368343226844e+06
3.353419525697038492e-07,2.614808740115494281e+07
7.587173747718709068e-07,7.149720294565215008e+05
5.334080432503942730e-07,1.042948568282770342e+06
6.816640400044217979e-07,2.066230234228240559e+06
1.386000202395149593e-06,7.312848101214588387e+05
1.263857754848721661e-06,8.133698551784574520e+05
9.893173354528584244e-07,1.079095551844222471e+06
1.016439238030420292e-06,1.089966913309001829e+06
1.077206763859288355e-06,1.203844699204500532e+06
1.767896805293720320e-06,8.864781081597930752e+05
1.032149474977702747e-07,2.211574139193500951e+07
5.146154179498119614e-07,1.353696693215674255e+06
7.581893861831647714e-07,1.072191234883119119e+06
1.132122731231711272e-06,8.517310916366932215e+05
8.924604481860046462e-07,1.238723842577388696e+07
6.505212303162324380e-07,1.547343653122329619e+06
1.123684484956787216e-06,9.278559978199135512e+05
1.325544214120778570e-06,7.632650637342876289e+05
1.263857754848721661e-06,8.133698551784574520e+05
1.386000202395149593e-06,7.312848101214588387e+05
9.435505471464429183e-07,1.089393356567282462e+06
1.016439238030420292e-06,1.089966913309001829e+06
1.879429471422867463e-06,7.457569456368380925e+05
7.868097900191866414e-07,1.429302183443747461e+07
7.666177869135875361e-07,1.019930037796220859e+06
9.417675917258683697e-07,8.444044909193192143e+05
5.706461175319799831e-07,1.443781289671537466e+06
7.864214361361489441e-07,1.230325834119335283e+06
1.202852089602806358e-06,7.908242500401876168e+05
6.404994770221409714e-07,1.696765540983499493e+06
1.163027369375722207e-06,1.009715616130725597e+06
9.121474862276461508e-07,1.379477290293945931e+06
1.186898048509250111e-06,1.098339079634611961e+06
1.086965836177674565e-06,1.265996137523986166e+06
1.877587078756987583e-06,7.888578082399853738e+05
2.063619926197296097e-06,7.589100529800282093e+05
7.848561963144926594e-07,7.115434472953841323e+05
7.166737310943202481e-07,1.241044354261284228e+06
7.711945937374000938e-07,1.232698046404097695e+06
9.216088473160426089e-07,1.031253153860582854e+06
8.178466289294856539e-07,1.151852585190468933e+06
9.725238039607980024e-07,1.005943008762146346e+06
8.441320900431881323e-07,1.157469593564937124e+06
8.185468128739966103e-07,1.245760366624922492e+06
1.115254661205884597e-06,9.853677041956734611e+05
9.603254316119452723e-07,1.225247474375709658e+06
1.317565072527161360e-06,8.927444628511758056e+05
2.002130867150129937e-06,7.006325392146108206e+05
6.852382176492612934e-07,7.365544642549139680e+05
7.332078784947607499e-07,7.821049943453501910e+05
7.709283522944799370e-07,1.233380138389382884e+07
1.043466547185901848e-06,7.464207957433554111e+05
8.178466289294856539e-07,1.151852585190468933e+06
7.711945937374000938e-07,1.232698046404097695e+06
1.232218781651222730e-06,8.009461848335869145e+05
9.480601156881242996e-07,1.120416405727509642e+06
9.419345431777084456e-07,1.131103792609607801e+06
1.516197251925370860e-06,7.256524756692101946e+05
6.692615207385500035e-07,7.437012619826872833e+05
7.332078784947607499e-07,7.821049943453501910e+05
1.377469058870842127e-06,6.075806187103170669e+05
1.599913657015470648e-06,5.621826967548460234e+05
1.052362346612338827e-06,9.045814253217794467e+05
1.178292047934100164e-06,8.229573942929854384e+05
9.480601156881242996e-07,1.120416405727509642e+06
9.419345431777084456e-07,1.131103792609607801e+06
1.318157495402447387e-06,8.552835384266553447e+05
1.179233872132999971e-06,9.935386835693520261e+05
5.354009383010834771e-07,2.426272962670783047e+06
7.207694318694073378e-07,7.534821996254754486e+05
5.439078924829034700e-07,1.031322659863973618e+06
7.299421692696622198e-07,9.706482160903385375e+05
3.566059354593938110e-07,2.085394763479938498e+06
1.284655723284089941e-06,7.825100595679258695e+05
1.052362346612338827e-06,9.045814253217794467e+05
1.178292047934100164e-06,8.229573942929854384e+05
8.275727594577100234e-07,1.182519566497325897e+06
1.515002774844538863e-06,6.472062315014144406e+05
7.789380723986278991e-07,1.379476698325107805e+06
5.439078924829034700e-07,1.031322659863973618e+06
4.816440486807871508e-07,1.530127551117451396e+06
2.967191949284048222e-07,3.001449759142565541e+06
6.823151427086810121e-07,1.254207733416678617e+06
3.830481274314250224e-07,2.257467230124521069e+06
7.706212278579831826e-07,1.187538016189814778e+06
1.278663659140412574e-06,7.762045875054443022e+05
8.002251794654576753e-07,1.279758696765874047e+06
8.083720313755401443e-07,1.269130811528482707e+06
8.078003331596691624e-07,1.511787821108829696e+06
1.823863203563414182e-06,6.938945284427534789e+05
5.201683339325948354e-07,1.110105702038837364e+06
3.962277364984506608e-07,2.198415726993381046e+06
8.029959031353152519e-07,1.188018344656352419e+06
1.204518255479294558e-06,8.599689118479326135e+05
1.047932758347941004e-06,9.865827453120459104e+05
1.156886367084398874e-06,9.379156783656689804e+05
1.342078453150522318e-06,8.359501901372068096e+05
9.602350625762628335e-07,1.251888077116719214e+06
1.083487978855253713e-06,1.148421257420563605e+06
1.112918564662414885e-06,1.114470875302083325e+06
2.130185328887400934e-06,6.590220362722482532e+05
1.960675144109636310e-06,7.546182860907954164e+05
2.005548293188093682e-06,7.822982419472876936e+05
1.299545685722770280e-06,6.032673546497388743e+05
5.460866434628920577e-07,1.802784299435374327e+06
1.321113257551482464e-06,6.351841817050692625e+05
1.291293655187273890e-06,7.056687911550792633e+05
1.372671984301279262e-06,6.836487995630131336e+05
1.024713883045220520e-06,8.906339938028014731e+05
1.152682652328561070e-06,9.396669820649411995e+05
1.342078453150522318e-06,8.359501901372068096e+05
1.104208599324155816e-06,1.028383787788063521e+06
1.083487978855253713e-06,1.148421257420563605e+06
2.039984473060494941e-06,6.875344126025505830e+05
2.130185328887400934e-06,6.590220362722482532e+05
5.300707828731672081e-07,3.752959412428460084e+06
2.624748009355751428e-07,2.027510376114998711e+06
2.134239092192730138e-07,2.389090979815670289e+06
4.284066659044773272e-07,1.569552186696369201e+06
6.899445768121144099e-07,1.330089008073806763e+06
9.829963393137432357e-07,1.017554430721007637e+06
1.100112095838256837e-06,9.763124804000948789e+05
1.137284142735422348e-06,1.038093345751565183e+06
1.001342516269031759e-06,1.190174261376241688e+06
1.808482081437170681e-06,7.767775339685453800e+05
1.881173018690017013e-06,8.336296009902280057e+05
1.563444932918940936e-07,4.592510037547100335e+07
2.240466875743605186e-07,2.618003832739063073e+06
4.085751048885847284e-07,1.491900380772396922e+06
2.242924372159896474e-07,3.218435604019427672e+06
3.828868127211820482e-07,2.116004410933081526e+06
3.913816309286101989e-07,2.465363435842221137e+06
3.147940450382905851e-07,3.280232270554298069e+06
6.330920540859739495e-07,1.879686217974651838e+06
8.779299562312847018e-07,1.491985956025298219e+06
7.060420995042630974e-07,1.932168176100041717e+06
1.189196313097938238e-06,1.318251183255705051e+06
2.206100855516641466e-07,6.905040124076808803e+06
4.085751048885847284e-07,1.491900380772396922e+06
7.199613431641124722e-07,1.228746328436824726e+06
7.602533870241634670e-07,1.305167299143259879e+06
9.317761348387981473e-07,1.032094222661632812e+06
9.256278862969659581e-07,1.095870816420182120e+06
6.518716615419890297e-07,1.602898114083376946e+06
7.977042242122576414e-07,1.400780671691792784e+06
9.813609985014685069e-07,1.204944399193920894e+06
7.807608007917387439e-07,1.615745913232052233e+06
1.259590914559885653e-06,1.057125824328898219e+06
1.619652722273985673e-06,9.679122646199149312e+05
3.738034277049006228e-07,1.765091601749864873e+06
8.546819588494930846e-07,9.042516825952056097e+05
7.620186768864042613e-07,1.074295436694746604e+06
7.128813281718650113e-07,1.197783886083479039e+06
9.541427801033798076e-07,9.068661497459203238e+05
7.155188265052739668e-07,1.177469221022084821e+06
5.869367158572858925e-07,1.783515683086056262e+06
9.340991632459019375e-07,1.216367901392902248e+06
8.313712038781778546e-07,1.443674769627644680e+06
1.184016937162137925e-06,1.139404604100618046e+06
1.645776406388284505e-06,8.981602786427345127e+05
1.676631446997177058e-06,9.354375718888100237e+05
3.419235022395868476e-07,2.300518668794249650e+06
2.699106545001310830e-07,2.752944697197846603e+06
7.155188265052739668e-07,1.177469221022084821e+06
6.433094474547312396e-07,1.411038006763924146e+06
7.507941431304615055e-07,1.479945714645583928e+07
8.192326952189557337e-07,1.126289164132403443e+06
5.711013416930099775e-07,1.708618308217681944e+06
1.063045034551476171e-06,9.350771763901436934e+05
1.043122687676727701e-06,9.608367000347166322e+05
1.649754167633736433e-06,7.666474299214390339e+05
1.732928031666696348e-06,7.678866618633277249e+05
3.513978918353008620e-07,3.004260945222144574e+07
8.350214662086224079e-07,9.192304454637748422e+05
8.730853191919947925e-07,8.646636986345300684e+05
4.622301353806436269e-07,1.987875358025583439e+06
8.897150168346591475e-07,1.339781269851141842e+06
8.222303128671143960e-07,1.297316088483175030e+06
8.923711485030550625e-07,1.265211232433867641e+06
9.012400303796381471e-07,1.272389246308093192e+06
7.252008919760219947e-07,1.817906111542581581e+06
1.169919540470644707e-06,1.139774182221920462e+06
1.761975847260295529e-06,8.399640296527642058e+05
1.492543758940104951e-06,9.915774929208526155e+05
4.686146084969628578e-07,1.102166889790876536e+06
6.609914647884699975e-07,1.206472203791028820e+06
3.031447387805068024e-07,2.833406816252211109e+06
9.253797510876524404e-07,9.682901234752080636e+05
6.206975075692209657e-07,1.576538552240176126e+06
5.757792945023281428e-07,1.782352851636021631e+06
6.785916031986336549e-07,1.578251172165825497e+06
8.923711485030550625e-07,1.265211232433867641e+06
4.892467538292294703e-07,2.427997385054783430e+06
7.720087990601469890e-07,1.623059681222253246e+06
1.026806846311710786e-06,1.300275287925437791e+06
1.485415206506669800e-06,1.055376249538626056e+06
2.500739769013452677e-07,3.136237134575379547e+06
1.921212799595673721e-07,4.513086278314805590e+06
4.910688908550845905e-07,2.143080732265423052e+06
2.967689352488829277e-07,3.017456505084267817e+06
6.337867034280455760e-07,1.448279146145520033e+06
6.206975075692209657e-07,1.576538552240176126e+06
4.672034196858055885e-07,2.038927899058189010e+06
5.892600457749427423e-07,1.674453204982108669e+06
4.225579228054322204e-07,2.451845647071096580e+06
5.757792945023281428e-07,1.782352851636021631e+06
4.565180019415163117e-07,2.545384382529485505e+06
2.500739769013452677e-07,3.136237134575379547e+06
4.151899433408688807e-07,2.772979801634646021e+06
1.827166117152389346e-07,4.924305374862638302e+06
1.769306010910573585e-07,5.241429128476188518e+06
4.672034196858055885e-07,2.038927899058189010e+06
5.704981807217072713e-07,1.739232304620261071e+06
5.892600457749427423e-07,1.674453204982108669e+06
3.250473570074936047e-07,3.119019454045918770e+06
3.412780482070238082e-07,3.230174404851803556e+06
3.357497391784239748e-07,3.636537451238657814e+06
4.552323403205408771e-07,2.941426581347248983e+06
6.734706313973626050e-07,2.087496844289836939e+06
2.214918461974874849e-07,4.170774882280228287e+07
4.344757772510791910e-07,1.746523961064098869e+06
5.424797730432440973e-07,1.528646994684611447e+06
1.916221384675000536e-07,4.356821576453839429e+06
7.161522373838753107e-07,1.268623901675770758e+06
6.738602616000634126e-07,1.360097047994916793e+06
4.539303662883211675e-07,2.112432140966974664e+06
3.814762938428504027e-07,2.806975513369873632e+06
4.912607291969821876e-07,2.284703724115526769e+06
4.284984704857414735e-08,2.535258037046723366e+08
7.747688841356225449e-07,1.809372780392368790e+06
3.351322751898137352e-07,6.704039432468620129e+06
2.428989178632338554e-07,3.695289668601398356e+06
5.673417294790442697e-07,1.653470608748176601e+06
4.021092660521027731e-07,2.322860853395466227e+06
6.949643357778188406e-07,1.362664022832453484e+06
4.969926783005114926e-07,2.037304298179795733e+06
4.753835712612934077e-07,2.338790881135836989e+07
6.716434392767371835e-07,1.651790102770341327e+06
8.453373867382456124e-07,1.307360510155448224e+06
9.202487360560875231e-07,1.441551938821030082e+06
1.194788404356667205e-06,1.238356218290356221e+06
4.270533951911832600e-07,1.189630684549309313e+06
4.458012634013316853e-07,1.260891376047886442e+06
5.632410303602884656e-07,1.592922984613361070e+06
7.065621519337953421e-07,1.363967284643657738e+06
5.088594102326807404e-07,2.006128998075100826e+06
8.457653036710784133e-07,1.211630731482569361e+06
7.026274801007132794e-07,1.463131181566107785e+06
8.568715256256608292e-07,1.246578359053490683e+06
7.654404339649599839e-07,1.382391863904959755e+06
5.128377002733708308e-07,2.164751672572715674e+06
4.429630289611290956e-07,2.795977699251794722e+06
4.458012634013316853e-07,1.260891376047886442e+06
2.035078036431300394e-07,3.673549230130982585e+06
6.375138724926027696e-07,1.535008263490777928e+06
4.836191209071337692e-07,2.143707503363742959e+06
5.088594102326807404e-07,2.006128998075100826e+06
5.400755205503771845e-07,1.957255598796142498e+06
6.323977618588989285e-07,1.680536964464967605e+06
6.760431053831016178e-07,1.591537942978199106e+06
5.101470225095153010e-07,2.081272065067219082e+06
8.518085848494800792e-07,1.289971496366535313e+06
4.866180293827277042e-07,2.298989859557206742e+06
5.128377002733708308e-07,2.164751672572715674e+06
2.398099733125563050e-07,3.008682620979613066e+07
2.338997216609833950e-07,3.597472966897139791e+06
6.375138724926027696e-07,1.535008263490777928e+06
4.034246438125665443e-07,2.417930097660862375e+06
5.426382280678580045e-07,1.781274140877848491e+06
3.852501456781638882e-07,2.559277694984738715e+06
4.836191209071337692e-07,2.143707503363742959e+06
4.492993185451379053e-07,2.364424561196954455e+06
5.400755205503771845e-07,1.957255598796142498e+06
4.421255696719920232e-07,2.409382264653607737e+06
6.323977618588989285e-07,1.680536964464967605e+06
1.648884985163520726e-07,5.511340035822783597e+06
3.783199995603275000e-07,1.451601066099896329e+06
2.485165171122972155e-07,3.418799036751521751e+06
4.034246438125665443e-07,2.417930097660862375e+06
3.852501456781638882e-07,2.559277694984738715e+06
4.492993185451379053e-07,2.364424561196954455e+06
4.421255696719920232e-07,2.409382264653607737e+06
6.515272592306504808e-07,1.991316537660561735e+06
4.951001618833189732e-07,2.819504338924278971e+06
7.349928220954585604e-07,1.869045812732906314e+06
1.360567850020544992e-06,1.150863165448143845e+06
1.046728978527484423e-06,1.587744869624001905e+06
2.458298166539859785e-07,3.891782170429101586e+07
3.783199995603275000e-07,1.451601066099896329e+06
8.697677566777704841e-08,2.848121421438951045e+07
7.961251307378013638e-07,1.245588007426531520e+06
5.933408803227297774e-07,1.594360648628313560e+06
9.733049285807928592e-07,1.048297132405765937e+06
6.965829204208727901e-07,1.484380751473764423e+06
9.724588269385389128e-07,1.093569435854704352e+06
8.614383180515367697e-07,1.232047656578610651e+06
7.783570486670818316e-07,1.358806798771066358e+06
1.152752127558353116e-07,1.379578395233484544e+07
2.163305110008726884e-07,2.245264655417036731e+06
