3.091951420573716815e-08,2.696459283464435488e+07
1.497082015599041777e-07,3.821101730092908256e+06
3.448593157917702768e-07,2.710231504957797006e+06
1.330494165397595325e-07,2.381174007036400586e+07
2.621259121662055717e-07,3.783018096185410861e+06
1.970323357490198380e-07,5.267562988354163244e+06
2.816229868366759930e-07,3.917783808271287940e+06
2.975380676135178010e-07,3.704363020398371853e+06
2.494193952085809584e-07,4.722467563350231387e+06
2.990746074253970192e-07,3.923839288049322087e+06
1.868889793727906913e-07,3.089379620759412181e+06
1.711604713738679219e-07,3.917712430555299390e+06
1.634705245287100932e-07,5.406295411458966322e+06
1.332572086680976344e-07,7.336683417897069827e+06
1.174673096425132272e-07,8.189824407003766857e+06
2.621259121662055717e-07,3.783018096185410861e+06
1.646164562961738675e-07,6.149732875818664208e+06
2.975380676135178010e-07,3.704363020398371853e+06
1.080102155079212403e-07,1.089687333858488500e+07
2.696147369702763646e-07,4.827045928227363154e+06
2.408209304020885985e-07,5.726894295038932934e+06
4.560530045938711597e-07,3.641380615558310412e+06
1.152692897977485478e-07,1.822755727233826369e+07
9.846066605342975646e-08,9.768145922424623370e+07
1.723038850112225102e-07,3.889961165899990126e+06
1.824616913991438421e-07,4.474052946364435367e+06
1.350967915296155475e-07,6.713157743217044510e+06
1.516135173477736412e-07,6.128844831723153591e+06
3.667456905289683774e-07,2.708375855413687881e+06
1.860848469349808668e-07,4.994006266464103013e+06
2.241125072446526040e-07,4.476690748940431513e+06
2.741902701279180907e-07,3.831688084061434492e+06
4.136005721833525186e-07,2.556550212947516236e+06
3.738169889145926931e-07,3.138567352261114866e+06
2.275420053066253497e-07,2.215892839404155966e+06
1.657318544703053207e-07,4.458272427595438436e+06
4.100507108448327035e-07,2.307435553547722753e+06
3.329349316546297815e-07,2.840529742774022277e+06
2.241125072446526040e-07,4.476690748940431513e+06
3.667456905289683774e-07,2.708375855413687881e+06
3.385208977451662384e-07,2.892103292385948356e+06
4.202383439446367995e-07,2.419140766032820567e+06
2.741902701279180907e-07,3.831688084061434492e+06
4.136005721833525186e-07,2.556550212947516236e+06
1.109529409536152304e-07,9.143689490066861734e+06
1.462324929392269184e-07,3.808974849658598192e+06
1.005282919389624475e-07,6.690253160460249521e+06
