3.729117668597650395e-07,1.457019417824508157e+06
7.646888809290941483e-08,7.688043758083411492e+06
2.503949444637934678e-07,3.456495594513481855e+07
6.660421405165558772e-07,1.250393052291024243e+06
7.116774438836242607e-07,1.447641679584447527e+06
7.803695763784631514e-07,1.352320368288340280e+06
8.708475706975014224e-07,1.424464348611814203e+06
8.940107909274267534e-07,1.379481587624686770e+06
7.531234911249461686e-07,1.739152529793286230e+06
7.380372096954404635e-07,1.789140627518758643e+06
1.443147056789812712e-06,1.086549840277872048e+06
1.447255150780416175e-06,1.148197356620514765e+06
2.325721344133918187e-07,4.318169227290207148e+07
3.535210479263521744e-07,1.614992228419956286e+06
6.695333369839495947e-07,1.193521684612876503e+06
9.951783522753575459e-07,9.941482917852740502e+05
1.038283284753430518e-06,9.830695840795146069e+05
6.321090482353274063e-07,1.707939693686112296e+06
7.787051855837771386e-07,1.358711801611956907e+06
7.231482485537596586e-07,1.456873601105830166e+06
7.219809042181590603e-07,1.546626577213971876e+06
6.130213806523041450e-07,1.997482795376740396e+06
7.988809805984694601e-07,1.716751878786562709e+06
1.464396624751523782e-06,1.009811991017590743e+06
3.434340518273440135e-07,1.605561608251969330e+06
6.114953386184489494e-07,1.834769758577293530e+07
7.575324135207901601e-07,1.128519841807859018e+06
8.573288239108743301e-07,1.030380447442433215e+06
2.058724424138839561e-07,4.079766013491257560e+06
6.456261115291786120e-07,1.498886872979378328e+06
5.923783803794398049e-07,1.724510304904580582e+06
4.551715636036584355e-07,2.276846545097793452e+06
6.321090482353274063e-07,1.707939693686112296e+06
5.338154130852215550e-07,1.971724033908773912e+06
7.231482485537596586e-07,1.456873601105830166e+06
1.435799157626716175e-07,5.433816108871783130e+06
3.766600591510892785e-07,1.335065149988156976e+06
8.581796158300687356e-07,1.050657533364504343e+06
7.277198701341871836e-07,1.277651683748549549e+06
6.278327980257859225e-07,1.527091555350314127e+06
6.124195408573432437e-07,1.595671259913678747e+06
6.270526811752915404e-07,1.613563753351479070e+06
4.551715636036584355e-07,2.276846545097793452e+06
6.991518205476999160e-07,1.450991239274872467e+06
5.338154130852215550e-07,1.971724033908773912e+06
3.766600591510892785e-07,1.335065149988156976e+06
4.605628182319777018e-07,2.892347618002235424e+06
7.900197613801948241e-07,1.195947833366405917e+06
8.362279633846866174e-07,1.124393456611441681e+06
6.341145754120932062e-08,5.123196254660785198e+07
6.040658777040551171e-07,1.657266413870900171e+06
7.202635473719380116e-07,1.345125148866162635e+06
5.834510400062359234e-07,1.862722450633986155e+06
6.359934478265700900e-07,1.763047497456045356e+06
6.106337312870779855e-07,1.856415495210424066e+06
1.066461363893645597e-06,1.316037631963059772e+06
1.081241318462623008e-06,1.294819133207962150e+06
2.974244696693972053e-07,3.267619501919280738e+07
4.234556583885956150e-07,2.669894506155749783e+07
3.818658083189943066e-07,2.226266939939504024e+06
4.419272039725150608e-07,2.189804715722484514e+06
6.926040602128359326e-07,1.432675080139448633e+06
7.644829225922265229e-07,1.289415970322688809e+06
5.834510400062359234e-07,1.862722450633986155e+06
6.359934478265700900e-07,1.763047497456045356e+06
3.789429824790872825e-07,2.966268476969388779e+06
8.356201483051818632e-07,1.510041382016475080e+06
1.027141268475429077e-06,1.234398344696382992e+06
1.066461363893645597e-06,1.316037631963059772e+06
2.277043705664029686e-07,4.192059768226732314e+07
2.833740744600247954e-07,5.996265625532605685e+06
2.270592989308087583e-07,3.921731974577445071e+06
3.755725525712859376e-07,2.358477076135470532e+06
4.776077727954406115e-07,1.928126563985259039e+06
5.357498737308761219e-07,1.816180884959575022e+06
3.629457665574802907e-07,3.161808419345949776e+06
3.907565070728730185e-07,2.998959100472518709e+06
4.603394868521276318e-07,2.682172851879639551e+06
6.806213817796334200e-07,1.870455855346115073e+06
7.172100189716995878e-07,2.067108730679591885e+06
7.875811833699850687e-07,1.887612410127076088e+06
2.600912635118317523e-07,2.337008514105475321e+07
3.471447926497116881e-07,3.666027661790186074e+06
6.010859223486448176e-07,1.270930055121392012e+06
6.009697596952621529e-07,1.354325639376281295e+06
6.749365535835864542e-07,1.278254945801990572e+06
7.722173133677350223e-07,1.262256742199547822e+06
9.202776119306076719e-07,1.061295776211343240e+06
8.673491880144548955e-07,1.136131147097357083e+06
6.974227998929273063e-07,1.503277251509129535e+06
3.483840338331051500e-07,3.739674943393077236e+06
3.442424050359261677e-07,1.319972149521232117e+06
7.314255480016132562e-08,5.071963562747620046e+07
4.578814451386196635e-07,1.842087147114010761e+06
4.887545728746751733e-07,1.773055042259007460e+06
7.431833590078546659e-07,1.225548257551263319e+06
4.904134426501912261e-07,2.364326323542512022e+06
6.336819876916697954e-07,1.951608641478605568e+06
7.496329051997670290e-07,1.653852718948571477e+06
6.514557749743271838e-07,2.015207105321936542e+06
1.052512935453532673e-06,1.406033718381232582e+06
1.264672100205627150e-06,1.239335428027055226e+06
1.137527111956033433e-07,1.538098522181208804e+07
7.314255480016132562e-08,5.071963562747620046e+07
2.551205822130214452e-07,3.298136029778338037e+06
2.952655417260623431e-07,3.268466079443259630e+06
3.329642590361935882e-07,2.725150851094719023e+06
5.472184654471605410e-07,1.748045312710968312e+06
3.561892273832340917e-07,2.833800408073161729e+06
6.469110026250385247e-07,1.559371597402703017e+06
3.908534215929117385e-07,2.638459947077230550e+06
6.916858011632677545e-07,1.624902203813842032e+06
3.915334430896694572e-07,1.110944168689816631e+07
6.574758187958417754e-07,2.023246307516193017e+06
1.025157196241566486e-06,1.531640124809956644e+06
2.180842424684241888e-07,4.527358003566435724e+07
2.350110678011910649e-07,2.501126793377960101e+06
3.282782714630198670e-07,2.884408519708988722e+06
6.627703601944188178e-07,1.615440580627546879e+06
4.225146878331261995e-07,2.434444365582141560e+06
6.711548602130246291e-07,1.657024042473916896e+06
3.298974881745903279e-07,3.681278604275052436e+06
3.802751561379331933e-07,3.482256202950485982e+06
5.314347572033470796e-07,2.433591036999922711e+06
5.908549539868035420e-07,2.216502615984962322e+06
5.556032196078286749e-07,2.478945598568793852e+06
8.436642357448045760e-07,1.755145429138114443e+06
