7.464686602634150404e-08,1.222820157542121038e+07
1.211691627818215978e-07,4.806334113766880706e+06
6.318804564501192414e-08,1.205212815599695221e+07
6.066714205336403734e-08,1.257953872355807200e+07
1.661644436923927068e-07,6.352760405087331310e+06
1.784075832810913126e-07,6.376376447292426601e+06
1.969824093310896260e-07,5.641807341273013502e+06
1.913238898778977368e-07,6.110316197131828405e+06
1.923704922800197016e-07,7.498405139596480876e+06
1.631882989656751193e-07,8.817733147570762783e+06
3.167753401040860474e-07,5.241414587616568431e+06
1.247551253442776643e-07,4.849110437705611810e+06
6.089551304517876384e-08,1.212032110428208672e+07
6.303553015901333490e-08,1.250691550030123070e+07
1.187917992687703119e-07,2.226638547329439595e+07
2.507098942509764833e-07,4.096788159759471659e+06
2.578546495848011015e-07,3.964499665606945753e+06
1.577785066884680694e-07,7.009577412276324816e+06
1.988337233021324104e-07,5.233950745376259089e+06
2.139992375402611144e-07,5.147223821598816663e+06
1.610290452824412668e-07,7.545358985322454944e+06
2.088103707877049006e-07,5.916412352773586288e+06
3.434532883939657548e-07,4.562680114000719041e+06
1.132864777453425616e-07,8.637185153341215849e+07
1.403148865089414730e-07,4.719548435596574098e+06
2.264519594366529011e-07,4.244655577458628453e+06
2.547224611132558498e-07,3.826811436999967322e+06
2.578546495848011015e-07,3.964499665606945753e+06
2.507098942509764833e-07,4.096788159759471659e+06
1.988337233021324104e-07,5.233950745376259089e+06
1.787266920561569384e-07,9.630058321579208598e+06
2.985373652822537142e-07,3.723958663207652513e+06
2.733808738574938245e-07,4.126546954366607592e+06
2.446047040755930556e-07,5.340141053941839375e+06
4.316245838089377445e-07,3.425231590759038925e+06
1.613755229565601192e-07,3.514637939030422363e+06
1.403148865089414730e-07,4.719548435596574098e+06
3.552512965759599554e-07,2.355094768167164642e+06
3.168489142124250234e-07,3.065719835405397229e+06
2.882859270303689284e-07,3.577336808555366006e+06
2.335587215281957443e-07,4.656524158654660918e+06
2.729554894230313074e-07,3.872034594629066531e+06
2.733808738574938245e-07,4.126546954366607592e+06
2.985373652822537142e-07,3.723958663207652513e+06
2.256446421456063714e-07,5.167711362423228100e+06
2.259498512989367442e-07,5.131214416539537720e+06
8.274867944929716109e-08,1.511992546920123324e+07
1.613755229565601192e-07,3.514637939030422363e+06
2.698076640757414232e-07,2.622740496776632033e+06
2.934021544888051894e-07,2.481507205870083068e+06
2.664086373434994353e-07,2.548529726623638067e+06
3.149148545134043356e-07,2.922485497598762624e+06
3.288326213244339398e-07,2.878318743453153875e+06
2.813795737373533329e-07,3.577465302405741066e+06
3.230630142468133937e-07,3.423989523537806235e+06
2.226959506618118573e-07,5.115686368641492911e+06
3.791847876259350988e-07,3.264136408689130098e+06
6.365029639202923141e-07,2.463747938674913719e+06
1.902223100226627971e-07,2.590561294360139407e+06
2.358195787574469389e-07,3.702707807251470629e+06
3.356037270696360421e-07,3.091994692491256632e+06
2.811446951879945944e-07,3.717004563888399396e+06
2.400687750345252829e-07,4.217939298503023572e+06
4.041545345487453833e-07,2.489291968763387762e+06
3.403259929278405227e-07,3.106952631985528860e+06
4.161594034824716547e-07,2.988315989291342441e+06
3.717837093340879715e-07,3.412635988550516311e+06
3.582492369766028921e-07,3.639532335194488056e+06
3.699820643486237836e-07,3.554397296275198460e+06
6.391605058830115645e-07,2.451586540106377099e+06
7.190455779396063092e-07,2.178331361119366717e+06
2.327030755032273000e-08,9.791928884499585629e+07
1.186645489212531098e-07,4.590810217380865477e+06
8.917043897207370892e-08,6.538313978343887255e+06
1.478816663534707992e-07,4.028518567108504009e+06
1.292956826145436913e-07,4.813761857945513912e+06
