6.069065225513732741e-08,1.421747401673317254e+08
2.330220152525061416e-07,3.357469814649286680e+06
1.522531966676306840e-07,4.969393134552593343e+06
3.575298180732302078e-07,3.141746423824426532e+07
3.341638046654624394e-07,2.755431627204095013e+06
5.394330667419474572e-07,1.846076867391218664e+06
4.528923565340470710e-07,2.375836498517927248e+06
3.229112221641962881e-07,3.914352354609522037e+06
6.948266678057595349e-07,1.808691054184105713e+06
8.172953898022599458e-07,1.718179538182288874e+06
7.147907465103971887e-07,2.072862080713907490e+06
7.101134066809559825e-08,6.795473315319037065e+06
2.488035168813008830e-07,2.303656871249688789e+06
1.318768321753423148e-07,5.630486517405353487e+06
3.596927705937657580e-07,3.121801796857614070e+07
2.778357072159913334e-07,6.622782020314902067e+06
5.181029005601091111e-07,2.007687182838534936e+06
4.528923565340470710e-07,2.375836498517927248e+06
3.903618575395480983e-07,2.919066055428304709e+06
8.336774552991271615e-07,1.682781636056608055e+06
6.813263782272434984e-07,2.169352360327065457e+06
7.147907465103971887e-07,2.072862080713907490e+06
1.529421217186918811e-08,1.089030309960054755e+08
7.268366798485195818e-08,6.726647509810369462e+06
3.933306646798531963e-08,1.218968142115584947e+07
1.542062052652580028e-07,5.416510206542951986e+06
1.318768321753423148e-07,5.630486517405353487e+06
3.265474334119573076e-07,3.170046303644614294e+06
3.428382747225431953e-07,1.344225849472761340e+07
4.810060519125773748e-07,2.463011344210042153e+06
2.457805072433985775e-07,4.690071336101432331e+06
2.153958047478732178e-07,5.719918077726754360e+06
3.042543360708467295e-07,4.584418188252484426e+06
7.956462627013737211e-07,1.968380163055795943e+06
5.555701919852293199e-08,1.815101362194341123e+08
3.336834276766063694e-07,1.884005503942776937e+06
5.476289869776155320e-07,1.878500768713719677e+06
7.973822709977275594e-07,1.278188120254030684e+06
6.666379817497834277e-07,1.530273669805191923e+06
5.934515346760112409e-07,1.784590976636952488e+06
7.313249340550835232e-07,1.464962614749019966e+06
6.731599212349568333e-07,1.645765543332549045e+06
5.397846995021846379e-07,2.308953587387363892e+06
5.419139152303926710e-07,2.412862133336747531e+06
3.780904301611291097e-07,3.840513330925981980e+06
9.970202211940337791e-07,1.570958723688661819e+06
4.143657911896172744e-07,1.218387180169439875e+07
5.183296426053489652e-07,1.507544001632682048e+06
4.605658312252176618e-07,2.032870970608488657e+06
4.256436922481500453e-07,2.403828310835903045e+06
6.666379817497834277e-07,1.530273669805191923e+06
7.973822709977275594e-07,1.278188120254030684e+06
5.348488765125325431e-07,1.893985244900101796e+06
4.781967708957233292e-07,2.162808693116886541e+06
7.313249340550835232e-07,1.464962614749019966e+06
6.628799789613365926e-07,1.614421212378057651e+06
6.731599212349568333e-07,1.645765543332549045e+06
8.937044584686740107e-07,1.351986497233944014e+06
3.179702309693103274e-07,1.562822628177861217e+06
5.280789709188867757e-07,1.426582880285856780e+06
5.738270164860641118e-07,1.339597141428199364e+06
3.416302393407942725e-07,2.591456345419246238e+06
4.531735840624853079e-07,2.012347807550787693e+06
4.477886834399515088e-07,2.184543312756322790e+06
5.697269863568311370e-07,1.722358803577139508e+06
4.397726441618945543e-07,2.227068041963876691e+06
5.606947566504845840e-07,1.750890263155978406e+06
4.106939095759020143e-07,2.869331507048799191e+06
1.915277056235432328e-07,9.711853043475635350e+06
2.668205068097132965e-07,1.636284987419907190e+07
4.751857474441546295e-07,1.633782359609859996e+06
3.629547790361278368e-07,2.205943870737391058e+06
3.972416840986653057e-07,2.550102290425126441e+06
3.731747910652352096e-07,2.858123969479483552e+06
3.527808583629361498e-07,3.317052708365237340e+06
5.127842966314831621e-07,2.186942538391911890e+06
4.992594844216830902e-07,2.255693648969893809e+06
4.381617788001782527e-07,2.560771582663783338e+06
3.929819962223411757e-07,3.163378189329281449e+06
7.837832829018351735e-07,1.789075671556714689e+06
8.044805313781463004e-07,1.841231744711052859e+06
7.225270271884920026e-07,2.050135008889192715e+06
4.537967704393054157e-07,1.491132178281031782e+06
4.125190184190113985e-07,2.069341317850320833e+06
4.454618870030359076e-07,2.028340736093800049e+06
3.465446455458544413e-07,2.933188652059857268e+06
3.272130527406865147e-07,3.127006637880700175e+06
3.075835018776323298e-07,3.319391869673628360e+06
3.987834569059144604e-07,2.627328855581104290e+06
4.330921313272599903e-07,2.529631954634359106e+06
4.180499241159222857e-07,2.817701796039962675e+06
4.141538006433904042e-07,2.855348857655704953e+06
4.669829078522603848e-07,2.649342538219978102e+06
8.119273119287908751e-07,1.823580338099985616e+06
7.241322579913508389e-07,2.045569501986619784e+06
2.875332444741590875e-07,2.083115073982365662e+06
4.125190184190113985e-07,2.069341317850320833e+06
3.176059972818321949e-07,3.078799747241951525e+06
5.000316664293387331e-07,1.967206682093777228e+06
3.540832385161893406e-07,2.721275879029389005e+06
4.779032301143226358e-07,2.037854689222368877e+06
3.272130527406865147e-07,3.127006637880700175e+06
3.465446455458544413e-07,2.933188652059857268e+06
5.171247509073687847e-07,2.055800414152425714e+06
3.228037287939645622e-07,3.560297392251734622e+06
3.946132086610342013e-07,2.972481573036856018e+06
6.462511600131665240e-07,2.291555791345661972e+06
2.047889798068782898e-07,6.019187632853802294e+06
2.545355186435010370e-07,3.247583227520309854e+06
2.370766983521099441e-07,3.510274534348779824e+06
3.377627842288673121e-07,2.601912173693127465e+06
3.425419229650545801e-07,2.645218166849474423e+06
3.033632368740723802e-07,3.058529253560339101e+06
5.000316664293387331e-07,1.967206682093777228e+06
5.171247509073687847e-07,2.055800414152425714e+06
3.946132086610342013e-07,2.972481573036856018e+06
3.048681766450730855e-07,3.951135921391297132e+06
3.293236513160590112e-07,3.878149225863632746e+06
6.478169177388063035e-07,2.164850723336153198e+06
4.573492508086136321e-08,4.431273779509980232e+07
1.179928912346996128e-07,4.682197720601016656e+06
1.180667300670530548e-07,5.401909293793607503e+06
2.293445790124062547e-07,3.763613141704289243e+06
1.738908436418032613e-07,5.365235132639084011e+06
1.698700170022818080e-07,5.537651126720115542e+06
2.959280415121713006e-07,3.276619063494259492e+06
2.601039891772699378e-07,3.946009347724544816e+06
2.663212913990540990e-07,4.294445391058029607e+06
1.849444646518388969e-07,6.321499226313560270e+06
2.703485852026791928e-07,4.392751245398875326e+06
3.145281380784157891e-07,4.475547569336341694e+06
4.888062255513733560e-07,3.030442966591270640e+06
1.846542599251540748e-07,3.358164519716411363e+06
1.180667300670530548e-07,5.401909293793607503e+06
1.254067647257834864e-07,5.847962295781774446e+06
1.698700170022818080e-07,5.537651126720115542e+06
1.738908436418032613e-07,5.365235132639084011e+06
1.971077322418153609e-07,5.477338908577222377e+06
1.688447645263693998e-07,6.550761689327396452e+06
1.661231063131451676e-07,6.651390596362744458e+06
2.208059386987466864e-07,5.200578003852355294e+06
1.450900817386637507e-07,8.108924403269229457e+06
2.251922891038372514e-07,5.109060690566129982e+06
2.540269861761467791e-07,5.551245668124680407e+06
1.908083547577524295e-07,7.533325018248490058e+06
1.788752441682261997e-07,2.981347692324798089e+06
1.920455522513160658e-07,4.179732352002324536e+06
2.821732134056663660e-07,3.946238452567233890e+07
2.090330193582150567e-07,3.924833562201695982e+06
3.183951831116205083e-07,3.019878366725258064e+06
3.624916397497606118e-07,2.790593152772841044e+06
4.018669496185508736e-07,2.573663786820316687e+06
4.077494073601826038e-07,2.712812852856215090e+06
3.811768524979051223e-07,3.077894474183954764e+06
1.795892341935576257e-07,3.603390991982855834e+06
1.922955738003761786e-07,4.285164179942009039e+06
3.038285625864983841e-07,3.047085438551227562e+06
3.183951831116205083e-07,3.019878366725258064e+06
1.843172976285974843e-07,5.457685390120529570e+06
3.624916397497606118e-07,2.790593152772841044e+06
2.973874291561425125e-07,3.492324996229729615e+06
4.077494073601826038e-07,2.712812852856215090e+06
3.811768524979051223e-07,3.077894474183954764e+06
3.337353613480553965e-07,3.463941308631346095e+06
3.705753920544672763e-07,3.256367487246108241e+06
3.164361068161583873e-07,3.890854296798870899e+06
3.286263003487780157e-08,7.006032903377808630e+07
1.021796951929858140e-07,1.809388763021408767e+07
8.351000819974130156e-08,1.141790872308000177e+08
3.443188067459676349e-07,2.418116384844189510e+06
1.765064743618634646e-07,4.720789522159103304e+06
1.759136249449705052e-07,5.529762582577573135e+06
2.430178122446186341e-07,4.718397515693683177e+06
2.693920034856391592e-07,4.215578480738906190e+06
2.131438832105911231e-07,5.735303226416121237e+06
2.558571366573976259e-07,4.768084692747964524e+06
1.595586510689469574e-07,7.749908822076696903e+06
3.556020682934219724e-07,3.746395366782425903e+06
4.875631594103571592e-07,2.874826010228819679e+06
1.063184092638479316e-07,7.640087184009395540e+06
1.409451833013169870e-07,1.568172962337860279e+07
2.601774500452486643e-07,2.284781861498198472e+06
3.696225396777925309e-07,2.264324316490552854e+06
5.007808262188840539e-07,1.991530707105654525e+06
2.934595065057447811e-07,3.014297881752653513e+06
5.748364438217985044e-07,1.704649622949780896e+06
3.690486747758077401e-07,3.714193255618540104e+06
3.103420949915608397e-07,4.490314792482295074e+06
6.476308686251046059e-07,2.417224139236981515e+06
3.973745549898709916e-07,1.410771503071735380e+06
2.601774500452486643e-07,2.284781861498198472e+06
2.661261776260780671e-07,2.340569492655606475e+06
3.676876163102639467e-07,2.153043174981837161e+06
5.748364438217985044e-07,1.704649622949780896e+06
5.006977674778139091e-07,2.043616260065144626e+06
5.735580948206257720e-07,1.779103500664736610e+06
4.328648605711486786e-07,2.381360791895560920e+06
5.251306967078974374e-07,1.934383256839538459e+06
4.679986650240805476e-07,2.266805334410129581e+06
9.229739390463152393e-08,1.994053194899696112e+07
2.395178404468191074e-07,2.004258041398137342e+06
3.367666063415704175e-07,1.814399683686092496e+06
2.661261776260780671e-07,2.340569492655606475e+06
4.775647283159464073e-07,2.035366045719072223e+06
4.230600870906499713e-07,2.444532251272722613e+06
5.006977674778139091e-07,2.043616260065144626e+06
4.749741326948846320e-07,2.224573868350324687e+06
3.949560226536429972e-07,2.784760761118624825e+06
4.227629480174300406e-07,2.649218639255981892e+06
3.427571254070993142e-07,3.588128024497437291e+06
6.103171008626422727e-07,1.980509438825557940e+06
1.522435247744333997e-07,3.721592270100911148e+06
2.739750675275016476e-07,2.311856148460879922e+06
5.074780566274478392e-07,1.522468149105604971e+06
3.618257767776438311e-07,3.701517595776189119e+06
9.431859129230402686e-08,1.034003198901037499e+07
4.390479458754866508e-07,2.252860318375051487e+06
4.631529961226236134e-07,2.195328757593674120e+06
4.749741326948846320e-07,2.224573868350324687e+06
6.645272869777540966e-07,1.626899216975289397e+06
4.597936799944051074e-07,2.556909560356311034e+06
1.051732850157628990e-06,1.332648352908650180e+06
1.343229692678321599e-07,3.250504664738044143e+06
2.610076943560048032e-07,3.741667926006472856e+07
3.415823210231996707e-07,3.203967325900394935e+06
4.499754734225118920e-07,1.995704118165852269e+06
7.421875551295537179e-07,1.277352589896031423e+06
5.344362078866484318e-07,1.816479393892521737e+06
7.669604884089755155e-07,1.276089573385365540e+06
6.062347311114235898e-07,1.847823165299017914e+06
1.116087462038321083e-06,1.254241345492734574e+06
9.275475421941293584e-07,1.597274672238867730e+06
3.389385177151693032e-07,1.204134388024153002e+07
4.330276009823481378e-07,2.016051912426510127e+06
7.460866551682601518e-07,1.108044309010009980e+06
1.525022345331328230e-06,5.971466884145869408e+05
1.554734242087695050e-06,5.838440413301649969e+05
8.901926362226701775e-07,1.034813523324610549e+06
1.265861961475723350e-06,8.082696407242852729e+05
1.039360294746786934e-06,1.098525292094416451e+06
1.150222114885658475e-06,1.074961670937518124e+06
1.981257303097724102e-06,7.469162602541056694e+05
4.347655432412954404e-07,3.771603270686331205e+06
7.770717908466156686e-07,1.062935670540915569e+06
6.021721016272082532e-07,1.399357260352355894e+06
5.947314403585290502e-07,1.414519930900927167e+06
1.203304209269796620e-06,7.372035802077889675e+05
9.162339081673442572e-07,9.767315055134764407e+05
1.345762026749753747e-06,6.971417208441789262e+05
1.093373254842156103e-06,9.974180214235392632e+05
1.251537337213115207e-06,9.067692967577070231e+05
1.154240623962248461e-06,1.081082187922053970e+06
1.089270553817113527e-06,1.195201239138525678e+06
6.278006881334291870e-07,2.293222505484915338e+06
2.218922457184554595e-06,6.669527426747037098e+05
1.981542139870213352e-06,7.467537900614440441e+05
1.270979174700279338e-07,3.347538803660724312e+07
3.228370923565528385e-07,2.634422132745243143e+06
4.450096861930683605e-07,2.004132692593982210e+06
5.188695157712873181e-07,1.799226110594619298e+06
4.779411772725623760e-07,2.165103785227387678e+06
8.475343224042205611e-07,1.199064911064268788e+06
4.680847612137995917e-07,2.411988391459195875e+06
5.647398053691030181e-07,2.024396391235843766e+06
8.219454975796411584e-07,1.535834993072441313e+06
8.290829190083089802e-07,1.692588804831398185e+06
1.130552786751020350e-06,1.391190410467013251e+06
1.738864112357843715e-06,9.579509772477683146e+05
9.316795676255104915e-08,9.132557119082731009e+07
1.341743400037615775e-07,3.338335020836011041e+06
3.700716778921770634e-08,1.298331885550698079e+07
3.616635162417778452e-07,3.035420617311367765e+06
3.750182941440496370e-07,3.025041398049222305e+06
3.920418128031596752e-07,3.031843817411950324e+06
2.618817163611349761e-07,4.480699126388408244e+06
6.024606105660260600e-07,2.325160835119679570e+06
3.909824277448566736e-07,3.796120685212580953e+06
6.865177600301009666e-07,2.283954735968376510e+06
1.341743400037615775e-07,3.338335020836011041e+06
3.459753181013761737e-08,1.256838262337033264e+07
5.244136342826948332e-07,1.598445257230595453e+06
4.243844429269090663e-07,2.331081594249511603e+06
4.395556604311898307e-07,2.415582812361726072e+06
4.471100846941391312e-07,2.512335348179804161e+06
4.024000719286132277e-07,2.951309531324336771e+06
4.333783021240094499e-07,2.864869228772074915e+06
3.418842012922876515e-07,3.654481941646002233e+06
7.131481251557284677e-07,1.966865015482404269e+06
7.481108352700389789e-07,2.094808285425232956e+06
4.414997943945293353e-07,3.766475920091354754e+06
5.330409758629798285e-07,1.570677985319924308e+06
5.119661183990029674e-07,1.701132098665612983e+06
5.322565027650194515e-07,1.644689025072146207e+06
6.616000497343387216e-07,1.345746344776907703e+06
4.847618642329288125e-07,1.816506812327662483e+06
5.283892588903165330e-07,1.707637556781616760e+06
7.432640744108012994e-07,1.258703805141170276e+06
6.219392459375413658e-07,1.917547283966138959e+06
6.476578055083306195e-07,2.009845226899906294e+06
1.156217134681137249e-06,1.279320191275246209e+06
3.187584150718632790e-07,5.113330076758998446e+06
1.944070928243387554e-07,5.199477112084966153e+07
2.798420689735065408e-07,3.160387508818753995e+06
3.932175918261300465e-07,2.088984687839939492e+06
5.209113421849668178e-07,1.670025808110272745e+06
5.264458817756966196e-07,1.931965284739540191e+06
5.621840982727431381e-07,1.870984869263764005e+06
6.552216925167644351e-07,1.734989658820348559e+06
7.206741114621320083e-07,1.763105532932601636e+06
5.476744877355617744e-07,2.388971032414466143e+06
6.476578055083306195e-07,2.009845226899906294e+06
1.021816860179376874e-06,1.533826825464727124e+06
1.145387185727658550e-06,1.368316333374284441e+06
8.139985640814503064e-08,2.848814161502267048e+07
1.910110696466006008e-07,5.439580104822488874e+07
3.356730411939580585e-07,1.665136055305886315e+06
2.924183445458971658e-07,2.421128095680386294e+06
3.363006980695082694e-07,1.929252188624470495e+06
4.287446480979029126e-07,2.129578130318589043e+06
5.751596688460612250e-07,1.616017538435070310e+06
4.449288720416424546e-07,2.118942538220966235e+06
3.615309472408547478e-07,2.690458004577972461e+06
7.336784445448901635e-07,1.914175779518576106e+06
6.608414356824811778e-07,2.256287592583270278e+06
3.356730411939580585e-07,1.665136055305886315e+06
3.363006980695082694e-07,1.929252188624470495e+06
4.314883866328835128e-07,2.279615643890212756e+06
7.000747862868557462e-07,1.407710069607170066e+06
8.880357060997009039e-07,1.145472581507914234e+06
7.503791139264302010e-07,1.352333201481854310e+06
5.178137297725505643e-07,2.044879923330408521e+06
8.464711632998607465e-07,1.264653230477645295e+06
5.242208524690765084e-07,2.034350388587908819e+06
5.598251241514585950e-07,1.974793496448741527e+06
8.045385376748925755e-07,1.457386903798209736e+06
1.178249673484245861e-06,1.191689607715527760e+06
2.529515586052762302e-07,3.446906991794698406e+06
4.177343310369845917e-07,1.512457853035232984e+06
7.000747862868557462e-07,1.407710069607170066e+06
6.825556663799331811e-07,1.455655186133554671e+06
9.004471824335856189e-07,1.127150234865575563e+06
8.421145265829422835e-07,1.216187284698959906e+06
7.503791139264302010e-07,1.352333201481854310e+06
7.654013130001189119e-07,1.325666445955300704e+06
8.880357060997009039e-07,1.145472581507914234e+06
8.464711632998607465e-07,1.264653230477645295e+06
4.945233535025452801e-07,2.605874156792328693e+06
2.547758557633205831e-07,3.118960381076436955e+06
4.334216184611344431e-07,2.090972469625183148e+06
4.071271284071721567e-07,2.221587502644241322e+06
5.714177026955143101e-07,1.691157099395119119e+06
6.825556663799331811e-07,1.455655186133554671e+06
6.743339855966656586e-07,1.457598996846146882e+06
6.754310771231710806e-07,1.507854644267191645e+06
7.654013130001189119e-07,1.325666445955300704e+06
7.100308005492547058e-07,1.493916388762634248e+06
6.359810080824666628e-07,1.676919528659448959e+06
3.657552603320922623e-07,3.365878842092857696e+06
3.373473541213093292e-07,4.851629545228157192e+06
4.397319148614230730e-07,3.972031114466178231e+06
2.520399941428137291e-07,4.935090951028268784e+06
4.001604160833098509e-07,2.147106828750866465e+06
4.102959636262306037e-07,2.315984233940090518e+06
6.743339855966656586e-07,1.457598996846146882e+06
6.754310771231710806e-07,1.507854644267191645e+06
4.600397898374492568e-07,2.288236230588287115e+06
5.404175123000465378e-07,1.958605800968546653e+06
7.100308005492547058e-07,1.493916388762634248e+06
