8.371664967414885586e-08,8.440863444626687095e+06
2.383114337804180193e-07,3.174486535878575873e+06
3.547783676701432023e-07,2.517075415519482456e+06
3.901893144967394825e-07,2.429991915081077721e+06
1.392761017684924574e-07,7.655406596297271550e+06
4.173367090528607620e-07,2.426847215555343777e+06
2.814428893545384071e-07,3.855866559538045432e+06
2.497918280933342717e-07,4.280673881783135235e+06
3.316301474958324570e-07,3.473238298566439655e+06
3.793617255826551585e-07,3.698020732746539637e+06
9.895779198010546418e-08,1.979316635592001304e+07
1.363426618976640834e-07,4.767292667930225842e+06
1.785513115886851042e-07,3.891801970897474792e+06
2.046399678016119941e-07,4.107536991991159040e+06
2.470794039193437442e-07,3.661385074088731315e+06
2.724780522909244141e-07,3.287332354721223004e+06
1.511368215316508945e-07,6.734194960000570863e+06
1.392761017684924574e-07,7.655406596297271550e+06
2.497918280933342717e-07,4.280673881783135235e+06
3.146526537365442396e-07,3.391582612187653780e+06
3.793617255826551585e-07,3.698020732746539637e+06
4.356923919060040662e-07,3.232116137798286509e+06
1.961263398349975133e-07,8.830601839004682377e+06
1.349087915278287301e-07,4.957705609262152575e+06
1.788056224444000429e-07,3.762050935418228153e+06
2.096560697905452136e-07,4.217857466413191520e+06
1.899317086839762553e-07,4.778484350036924705e+06
2.194411630237678190e-07,4.431792340478739701e+06
3.356619420956181411e-07,2.826316496823620051e+06
2.582290178980685728e-07,3.791919313495606184e+06
3.141314507555642284e-07,3.660553770442417357e+06
4.196015771592911913e-07,2.792056655530611519e+06
2.931310245373140668e-07,4.210514980214400217e+06
3.048952261527587697e-07,4.234749219471717253e+06
5.053180909180680232e-07,3.104576152246561367e+06
1.966489616032572293e-07,3.542422928809549659e+07
2.753112146411854170e-07,2.598620125457724556e+06
2.096560697905452136e-07,4.217857466413191520e+06
3.237144122882085670e-07,2.958635145928150043e+06
3.719623230951376416e-07,2.611232364005355630e+06
3.696439313964216753e-07,2.525246375751535408e+06
3.356619420956181411e-07,2.826316496823620051e+06
3.873315890926697009e-07,2.589648812637754716e+06
3.734947484380331454e-07,2.695564479034649208e+06
2.003892038701887671e-07,5.282603341548528522e+06
4.518986782670461274e-07,2.345559566459147725e+06
2.233526276037713831e-07,4.427655125388110429e+07
3.955887802753132684e-07,2.857749866166482866e+07
2.753112146411854170e-07,2.598620125457724556e+06
4.011309726264655394e-07,2.227295159068363253e+06
3.545950133233132443e-07,2.636156396740547847e+06
3.237144122882085670e-07,2.958635145928150043e+06
3.338314012725593392e-07,2.793728746725536417e+06
3.873315890926697009e-07,2.589648812637754716e+06
5.205447759079791231e-07,2.010796395044043660e+06
6.592797472031776807e-07,2.015020600920867175e+06
8.757417169491721603e-07,1.691170466553921578e+06
9.538609196746334112e-08,2.415639630662645027e+07
2.620786714742926823e-07,2.647948414540577214e+06
3.426018133951054231e-07,2.183626819109726697e+06
3.535308910703041244e-07,2.317026705889575649e+06
5.857654719173743409e-07,1.570327631022190209e+06
6.366303982595465833e-07,1.478695704195814440e+06
2.812858431805303104e-07,3.610733358608496841e+06
4.018579934880126844e-07,2.441722962986218277e+06
2.948282087879097943e-07,3.719718868970809039e+06
4.247043229389215621e-07,2.624425027511666063e+06
6.065662154917813924e-07,2.091110373272567056e+06
6.403449036810117101e-07,2.193346658376700245e+06
8.817987550263117335e-08,1.631035434591023251e+07
1.443669375977042677e-07,6.133899811722223647e+06
2.089732506214983365e-07,4.210890182009413838e+06
3.722464373877826489e-07,2.444933637629555073e+06
3.916141449107436900e-07,2.387061248771371786e+06
3.211317356537388754e-07,3.018655842944679316e+06
2.588032842749006943e-07,4.002513527733947150e+06
3.521296120427920376e-07,2.976984549145117868e+06
3.051308539613259654e-07,3.704777629367709626e+06
4.255863557279423390e-07,2.709568028711499181e+06
3.753987885535745551e-07,3.117135179807684850e+06
4.489194706362673889e-07,2.820525178768502548e+06
4.605212650692020954e-07,2.772636268925018143e+06
6.105012835534096273e-07,2.183175449644213077e+06
3.243666992819769790e-07,1.777496176930771675e+06
2.849984874762844443e-07,3.193011251268939581e+06
3.814686265282496418e-07,2.290512297915518750e+06
3.722464373877826489e-07,2.444933637629555073e+06
3.916141449107436900e-07,2.387061248771371786e+06
3.153808368612812301e-07,3.157549423636829946e+06
3.430788250165602336e-07,2.862429647135879844e+06
3.096520732141756944e-07,3.405625524574895389e+06
3.408552449858705963e-07,3.210062825874327216e+06
2.902376798123014547e-07,3.824670886865623295e+06
2.875716731462939265e-07,3.918296018132098019e+06
1.750907578372078494e-07,1.000601146467979625e+07
3.243666992819769790e-07,1.777496176930771675e+06
3.747653559703460139e-07,4.231683666533440351e+06
2.139583923598575091e-07,1.586688989230849408e+07
4.213121520463987474e-07,2.108456548811728600e+06
3.907114530823662374e-07,2.341886895032681990e+06
3.660121848435831553e-07,2.584719361759574153e+06
4.278093876814421523e-07,2.271803133621384855e+06
3.526341452428240730e-07,2.933748896477440838e+06
3.977537050341165991e-07,2.549955058344905265e+06
3.096520732141756944e-07,3.405625524574895389e+06
2.902376798123014547e-07,3.824670886865623295e+06
5.840825490410740123e-08,5.254875420859546214e+07
2.675642437532606636e-07,1.998437055147488834e+06
3.907114530823662374e-07,2.341886895032681990e+06
2.592310511078588727e-07,3.806116112529269885e+06
4.278093876814421523e-07,2.271803133621384855e+06
3.626100683867709909e-07,2.882729911820073612e+06
3.477065335136742946e-07,3.172103236717414111e+06
3.245294093580472674e-07,3.534801337829900905e+06
3.537614934804357927e-07,3.320755828255698085e+06
3.461017724923324259e-07,3.965435900849659462e+06
5.103899414013240555e-07,2.755221200788130518e+06
6.272619298237404703e-07,2.496086897334663197e+06
5.840825490410740123e-08,5.254875420859546214e+07
2.675642437532606636e-07,1.998437055147488834e+06
3.581501334649305815e-07,2.118258621599388309e+06
3.026990740979637609e-07,3.048318411048278213e+06
3.913819891901605544e-07,2.451305319643342867e+06
3.457440592442173114e-07,3.070150013496425468e+06
2.198730632112488422e-07,5.114003234498180449e+06
4.408555530147364214e-07,2.521827521025208291e+06
4.168752411884714546e-07,2.684862160971881356e+06
3.477065335136742946e-07,3.172103236717414111e+06
4.687052846808931638e-07,2.816339597594689112e+06
2.029605558120508708e-07,2.679285799772604369e+06
2.095834432342759165e-07,3.300747362603029236e+06
1.073887787214978056e-07,8.415548771211583167e+06
1.899460462154260289e-07,4.582524146431044675e+06
2.683656938964814673e-07,3.869788920745553914e+06
2.612339026966153909e-07,4.256447550561186671e+07
2.401591656683835770e-07,4.560720495178921148e+06
3.457440592442173114e-07,3.070150013496425468e+06
