4.767139667154960614e-07,2.216550986572871916e+06
4.402359950064980734e-07,2.514337718956132419e+06
3.994370770430300347e-07,2.802538171947842930e+06
4.364435407472043301e-08,2.883513086966689304e+07
1.831828583084368248e-07,2.888124331275078468e+06
2.552143617905750356e-07,3.731828738972758874e+06
2.897127276640729412e-07,3.361239618214363698e+06
2.901354688277271612e-07,3.783539283549012151e+06
2.523527359684347135e-07,4.413265953704995103e+06
2.472517583470052233e-07,4.486179371871879324e+06
2.588238037861594576e-07,4.282286595957967453e+06
2.336033929507898477e-07,5.004152198353860527e+06
3.677655778341541950e-07,3.395350677936960943e+06
2.629679927283641079e-07,4.974774110011234879e+06
5.088986246178058162e-07,3.080547744319172110e+06
4.109771512126096570e-08,3.693128168725298345e+07
8.278168299523555341e-08,8.084424596287876368e+06
6.181859351149757261e-08,1.330862830660928413e+07
1.209312309677375509e-07,8.622320930964445695e+06
1.519904589003258187e-07,7.179905636384936050e+06
2.472517583470052233e-07,4.486179371871879324e+06
1.919960509452789656e-07,5.973924677056880668e+06
2.336033929507898477e-07,5.004152198353860527e+06
2.070627110185166596e-07,5.934723606697383337e+06
2.257513082179668559e-07,5.743134664587645791e+06
3.198784725604337303e-07,4.625306723758803681e+06
1.661300010920482843e-07,9.379240649482386187e+06
7.637499391475558230e-08,4.366206214974678122e+06
1.674945098933769762e-07,4.937741218518202193e+06
2.365354664822604748e-07,7.432769136106859893e+06
3.253395481225373201e-07,2.600798800687972922e+06
3.647237928886822362e-07,2.453859446625357959e+06
2.532844682894230157e-07,3.667141437379921786e+06
3.346061849307255507e-07,2.890632761781483423e+06
3.217246708846182324e-07,3.879491985146694817e+06
2.940365705406296342e-07,4.480455868802950718e+06
5.780493814087989544e-07,2.708797158740770072e+06
1.034874003302364118e-08,2.226675970964483619e+08
2.333317520364346341e-07,2.196242046983225271e+06
1.925762329755008573e-07,5.053715125681309029e+06
3.254934589738174563e-07,3.109079123850620352e+06
3.357578518788555219e-07,3.028792973983808421e+06
2.255172077918512688e-07,4.530682837746208534e+06
2.910634432305535896e-07,3.684882654220521450e+06
2.020707540432907333e-07,5.226398963859874755e+06
2.233849270137285096e-07,4.958020361237449571e+06
1.763113657829154352e-07,6.507155405264503323e+06
3.399235872904242291e-07,3.492481282761675771e+06
4.536084268820712638e-07,2.669708148838896304e+06
2.743392745800697818e-07,5.066427613403725438e+06
5.735768073256066014e-07,2.731987031313065905e+06
2.615639277004171279e-07,2.569536129338321742e+06
2.191718623373051173e-07,3.484701570607769303e+06
1.738836175831598809e-07,6.451696030065318942e+07
2.510802781247341760e-07,3.543813939260582440e+06
2.101098347428976845e-07,4.570833223626353778e+06
2.693157883816233354e-07,3.642668504941239022e+06
2.608667340084028221e-07,4.094862306379873306e+06
2.931185667477498925e-07,3.678755384322325699e+06
2.253676374872964302e-07,4.698968108055572025e+06
3.283987352425702973e-07,3.349686992960813921e+06
3.273202316052519846e-07,4.412743875909507275e+06
5.483253032759978463e-07,2.691165096367960330e+06
2.505199743992992269e-07,3.527539552538422868e+06
2.654207547085256822e-07,3.632771450307503343e+06
2.693157883816233354e-07,3.642668504941239022e+06
3.631000864712344551e-07,2.765011142579170410e+06
4.141239330737763892e-07,2.570943470961527433e+06
2.608667340084028221e-07,4.094862306379873306e+06
4.331075267561032364e-07,2.454650271462529898e+06
2.931185667477498925e-07,3.678755384322325699e+06
4.067390142192313153e-07,2.614651058127714787e+06
3.283987352425702973e-07,3.349686992960813921e+06
4.102619923926951635e-07,2.823784820754664019e+06
4.140076010319698481e-07,2.822246763447060250e+06
3.859342926946183355e-07,3.175138506595058832e+06
7.854354369857926788e-08,1.556790691900902241e+07
2.189231192346398153e-07,2.175360081986595877e+06
2.169074105772498860e-07,4.294834084968378767e+06
2.102835361205021528e-07,4.630302510865529999e+06
2.875634470372643930e-07,3.484281286402549595e+06
3.631000864712344551e-07,2.765011142579170410e+06
2.411553860968843317e-07,4.478214307607522607e+07
3.642314066941870609e-07,3.391381153341854922e+06
3.800309593551598364e-07,3.253056815463777166e+06
5.747233128978377163e-07,2.577971119416934904e+06
5.622682374122829924e-07,2.635419815426385496e+06
2.085960151528356062e-07,9.423833104525037110e+06
7.854354369857926788e-08,1.556790691900902241e+07
2.111385372346548181e-07,4.604157091067539528e+06
3.526674039082763378e-07,2.893106663462159690e+06
3.670839892233132417e-07,2.801407330999933649e+06
2.323271968090959390e-07,4.347989817104595713e+06
3.765314134982746895e-07,2.711922286926595028e+06
3.617370113510101014e-07,2.803876954640324228e+06
1.786366645836792987e-07,6.219003549206906930e+06
2.546162304066012477e-07,4.266886795240289532e+06
2.910366980512021131e-07,4.016852504047587514e+06
3.072039763815492947e-07,3.963648080669577233e+06
2.368511551080583101e-07,5.367776804502148181e+06
3.220033940641751085e-07,1.784935086849386571e+06
3.876194996630879986e-07,1.485606740699294489e+06
2.404697155733394037e-07,2.866806628744220827e+06
3.670839892233132417e-07,2.801407330999933649e+06
3.435917291282910214e-07,3.207920194424274564e+07
3.765314134982746895e-07,2.711922286926595028e+06
3.617370113510101014e-07,2.803876954640324228e+06
3.990021569838191317e-07,2.755932663274475373e+06
3.961094949865120980e-07,2.921629750428005587e+06
4.544616813436908885e-07,2.733431696003697813e+06
7.380195492124061564e-07,1.893584773539886344e+06
7.623248497723777134e-07,1.940285748480565613e+06
2.700316446612118366e-07,1.757569115953338332e+06
1.334435840983787079e-07,3.745351165824953001e+06
3.619742416729131323e-07,2.453306674411845859e+06
2.358085208613088901e-07,4.797018602654480934e+07
3.468419555123455057e-07,2.681223085496210493e+06
4.806781335953198394e-07,2.068575546361461747e+06
4.377886915821674595e-07,2.145965839082597289e+06
5.401269574888111525e-07,1.876850243110414129e+06
5.432074139893366439e-07,1.879593762740647886e+06
5.520937239574234373e-07,2.011491887888156809e+06
2.749901983408297853e-07,1.799859818682830781e+06
1.334435840983787079e-07,3.745351165824953001e+06
3.468419555123455057e-07,2.681223085496210493e+06
4.069929819477687037e-07,2.385375905595550779e+06
4.982069426104115773e-07,2.156904670987263322e+06
3.716650134841424406e-07,3.039209031658025458e+06
4.104210236810447680e-07,2.733985962602490559e+06
3.337943271816652202e-07,3.587772105503856670e+06
3.162224219736119655e-07,3.806216727335236501e+06
7.207996727202393384e-07,1.845590463995017810e+06
6.785392910985081935e-07,2.065029176878366619e+06
6.371055138429851831e-07,2.323101768316869158e+06
2.888412386871191373e-07,1.880382648240226321e+06
2.489165891953047238e-07,2.393868355587362777e+06
4.306220937090604349e-07,2.130632519744362216e+06
5.093336722596361401e-07,1.912097777772262227e+06
3.941557850756699929e-07,2.609411096514403820e+06
3.539679688259825109e-07,3.098407868831414729e+06
4.389537910612096553e-07,2.517221865032837726e+06
3.916685086239194398e-07,3.006746622993899044e+06
4.329216452442558467e-07,2.871070924383143894e+06
4.007588360730506719e-07,3.275832386564383749e+06
6.788782909564775374e-07,2.180203122124996502e+06
7.588220854248584990e-07,2.064808472084705019e+06
2.611653674915988950e-07,6.288672449747815728e+06
2.888412386871191373e-07,1.880382648240226321e+06
2.489165891953047238e-07,2.393868355587362777e+06
3.051463017488234788e-07,3.655546286930437386e+07
3.497262547633454693e-07,1.001740012990258448e+07
4.337046817474583074e-07,2.075133250891204225e+06
4.215039352933195053e-07,2.147775643654036801e+06
3.950517306035618591e-07,2.335911399309237022e+06
4.308364693901590602e-07,2.259137758310746402e+06
4.446287470384546996e-07,2.293286153500444256e+06
4.363474446221860452e-07,2.345867365115125664e+06
3.286438932102846082e-07,1.709069290486258920e+06
2.138375036388533279e-07,3.404843183408584911e+06
3.108406336113228052e-07,3.607062697099100053e+07
2.971287978125112640e-07,2.775518571041513700e+06
3.181868540812812175e-07,3.229069678514735308e+06
3.488677805756037476e-07,3.049409850181118585e+06
3.459766771932933897e-07,3.048180205946468282e+06
3.510801826437158863e-07,3.210853420775743201e+06
3.527813022999277206e-07,3.145726434454437345e+06
6.332947995573725802e-07,1.888306970488510560e+06
5.993892018808689845e-07,2.215701966534402221e+06
1.000727344672562757e-07,1.694332824527345970e+07
1.954086136124728999e-07,3.250536490340367891e+06
1.471010758752262227e-07,5.337548890850020573e+06
2.607174115242489138e-07,2.892945711642884649e+06
1.665322395909315748e-07,5.475799990564855747e+06
2.170622457584883618e-07,4.957649165335654281e+06
3.181868540812812175e-07,3.229069678514735308e+06
3.270360666039506567e-07,3.206855181589399464e+06
3.459766771932933897e-07,3.048180205946468282e+06
2.497579860855477148e-07,4.422365502522054128e+06
2.484310761410827017e-07,5.006522201354984194e+06
3.614623811988454479e-07,3.679889810896986164e+06
4.499422184222907275e-07,3.290768761372700334e+06
1.745339060931436037e-07,3.477831234981973656e+06
1.921626299517409921e-07,3.402031016755949706e+06
2.841441547330037135e-07,2.316038641165581532e+06
2.624486546223924100e-07,2.775621272557605058e+06
4.864500634736394715e-07,1.886442521945458138e+06
5.646329724586837219e-07,1.704657022344956873e+06
2.985027543148917680e-07,3.431922996924879495e+06
4.070978886700897242e-07,2.827959459995622747e+06
4.646322182200846214e-07,2.802632728653904982e+06
3.580233069324026459e-07,3.711924316859854385e+06
7.749721062840731718e-07,2.021599814180313842e+06
1.445299804063531159e-07,3.060052058875567280e+06
4.683613636139243591e-07,1.896301317400918575e+06
2.551831728865281394e-07,3.641056697606952861e+06
5.646329724586837219e-07,1.704657022344956873e+06
4.960547541844377036e-07,2.020620315949131735e+06
5.771610161442170944e-07,1.757671470291709993e+06
2.300695648920110070e-07,4.562142178976477124e+06
2.781647587615092998e-07,4.055883636468542740e+06
2.689111107178590930e-07,4.372498758139418438e+06
7.700244340833839347e-08,1.725247198151333258e+07
4.538783819256339406e-07,2.929997403144606389e+06
9.158353566948072192e-08,2.702905593518167734e+07
1.114197391334521260e-07,5.166866546309967525e+06
3.521173768296084900e-07,2.540016666771466378e+06
2.022209900506311147e-07,4.411219439819036983e+06
2.300695648920110070e-07,4.562142178976477124e+06
2.759016628458666054e-07,3.659234458180843852e+06
2.345570417659295065e-07,4.417999893584294245e+06
2.668648478709987406e-07,4.038368712150048930e+06
2.350334162047084192e-07,5.052955567748399451e+06
2.399003711946666405e-07,5.427490519124435261e+06
4.502193096235114334e-07,3.115618757453345228e+06
4.256353627971878664e-07,3.681832374558093958e+06
1.569132497023622347e-07,7.150200302060632408e+07
3.033313797881580990e-07,2.684546345906266011e+06
2.290804028080164256e-07,3.758983313414700795e+06
2.048480153959939748e-07,4.291120337698026560e+06
2.216156776541978073e-07,3.902073029112933669e+06
2.809742833534666697e-07,3.181075381349589676e+06
2.910671444344346104e-07,3.251190680875685532e+06
3.048932842722652682e-07,3.134388734384430572e+06
3.098090493699763523e-07,3.153415172429210041e+06
3.239480317391975964e-07,3.146286174223830923e+06
8.176998989620507277e-08,2.105746297336165980e+07
1.774722518938559226e-07,3.811682691638515331e+06
1.335695005940002611e-07,5.736294080666631460e+06
2.290804028080164256e-07,3.758983313414700795e+06
2.048480153959939748e-07,4.291120337698026560e+06
2.216156776541978073e-07,3.902073029112933669e+06
2.809742833534666697e-07,3.181075381349589676e+06
2.690361532919653221e-07,4.058551542497261427e+06
2.150811503156843423e-07,5.091559040768857114e+06
2.669750292930532755e-07,4.002145355302059557e+06
1.051078437000066393e-07,1.088930065474766493e+07
4.093186581060867648e-07,3.621345302728450391e+06
2.151556588573993347e-07,7.196146960144515149e+06
1.805114367028384135e-07,6.242808378494347632e+07
1.791227117781901782e-07,4.438092535475748591e+06
1.219369733233054316e-07,7.480612542612595484e+06
1.461684943940075739e-07,6.663853463282376528e+06
3.444453270303999396e-07,2.988379375731020235e+06
2.150811503156843423e-07,5.091559040768857114e+06
2.669750292930532755e-07,4.002145355302059557e+06
1.094677305482069476e-07,1.113828956978393719e+07
4.361977697112100844e-08,2.453957790183506161e+07
2.021757887250326431e-07,6.020703763174693100e+06
2.447876997448771488e-07,5.168756420267255045e+06
4.949320437802737261e-07,2.837379669578978792e+06
4.093186581060867648e-07,3.621345302728450391e+06
1.052827938836022918e-07,1.908041870226401091e+07
1.581782053378779002e-07,3.706306534245856106e+06
2.109253698525222034e-07,3.229248099708999973e+06
3.424501712249622472e-07,2.954484639159133192e+06
4.472779655029616480e-07,2.293509412417897023e+06
3.522062024357348070e-07,2.987422895258666482e+06
3.089084187159260742e-07,3.519742315518863499e+06
3.070926726706027974e-07,3.519147084216644987e+06
4.022307525860991513e-07,2.748965613753965124e+06
4.605821867003455294e-07,2.409939391854740214e+06
2.017710794572600521e-07,5.505945226420501247e+06
4.361977697112100844e-08,2.453957790183506161e+07
5.162503656451028149e-07,2.572535971740297042e+06
9.894212937536805530e-08,5.493074877866197377e+06
1.156003375348242339e-07,5.385929489667811431e+06
5.123080786497115159e-08,1.225449619644732960e+07
1.823604803794454492e-07,5.674318054424280301e+06
4.472779655029616480e-07,2.293509412417897023e+06
2.091106914556841542e-07,5.056538515061929822e+06
3.070926726706027974e-07,3.519147084216644987e+06
3.522062024357348070e-07,2.987422895258666482e+06
4.605821867003455294e-07,2.409939391854740214e+06
3.867438835409392063e-07,3.008716382915015332e+06
4.709042570548402467e-07,2.845889382529739290e+06
1.269784321123675423e-07,5.560217463959192857e+06
8.618396547958787571e-08,8.907201142154946923e+06
1.134520200229946769e-07,6.975033306905513629e+06
5.349308434230224817e-08,1.458823189996417053e+07
6.200237917629225260e-08,1.576903615114592947e+07
1.074815651077407441e-07,8.293098015866708010e+06
7.500370508274446792e-08,1.401291871024288796e+07
1.983767682863181356e-07,5.175121014027290978e+06
8.848767474392935726e-08,1.194044535054010898e+07
1.040529434999140185e-07,1.257414321746811830e+07
2.303083440264109146e-07,6.453334364023293369e+06
2.232023743044457130e-07,6.671497677178166807e+06
8.881717191419947573e-08,6.204216380033341236e+06
1.106016689468793383e-07,5.293769332164959051e+06
1.448063324405850277e-07,6.642679306332606822e+06
1.417326846139522255e-07,6.989267492277754471e+06
1.375699148924868390e-07,8.190644959822740406e+06
1.837984113835810914e-07,6.546040553441410884e+06
1.515814400916279683e-07,7.765196566841453314e+06
1.860369274420678849e-07,6.594738473030844703e+06
2.102356752857188142e-07,6.198633246267182752e+06
7.994622661304207344e-08,1.718130642210618779e+07
2.895368315422304999e-07,4.598663251654497348e+06
2.445013263900305529e-07,5.735522410742769018e+06
3.585276525539470282e-07,4.376436340670711361e+06
2.020177155421818204e-07,3.503767178947749548e+06
1.964507483453242441e-07,3.741844681879808661e+06
1.747457624777114469e-07,4.629596625694611110e+06
2.373388741167163737e-07,3.596736862560002599e+06
3.270432001582539812e-07,2.982594283380083740e+06
2.321910665073927389e-07,4.117532947411194909e+06
2.696653702336197785e-07,3.585618515378561802e+06
4.271116242008446202e-07,2.472702485826896504e+06
2.671423181471301917e-07,4.329545883028084412e+06
3.360188079865892229e-07,4.047046957187447231e+06
1.110512424236008169e-07,1.235147237230905890e+07
5.343133751233992921e-07,3.108672535167254508e+06
8.788894920057483501e-08,9.047100522722104564e+06
1.823375920580884378e-07,4.842588644021509215e+06
3.255906047455485665e-07,2.983936327660711948e+06
1.605911056350613861e-07,6.265424987719660625e+06
2.336705210314074370e-07,4.409779320820004679e+06
3.805623737561262411e-07,2.721398888682770543e+06
4.255834821488678484e-07,2.357089662533603143e+06
2.174699605401288378e-07,4.579394187740915455e+06
2.328424763921157390e-07,4.433158706267019734e+06
4.271116242008446202e-07,2.472702485826896504e+06
2.455461698222192211e-07,4.741208488581717014e+06
8.788894920057483501e-08,9.047100522722104564e+06
1.839501019287125182e-07,5.426572445953868330e+06
1.534437816017835641e-07,6.840768810881651938e+06
2.323518284170846611e-07,4.407150709216723219e+06
2.328424763921157390e-07,4.433158706267019734e+06
2.104187325510899392e-07,5.030413496646716259e+06
2.447333479326221457e-07,4.343891692926081829e+06
1.989069721290570103e-07,5.621338146810106002e+06
2.501471685541272043e-07,4.419537686385477893e+06
1.997427349086648431e-07,5.589128447372937575e+06
2.555414302208489350e-07,4.450093180349995382e+06
9.187269316742607052e-08,1.681237553069583327e+07
2.137566125579138629e-07,2.455815620413009543e+06
1.903117462723113472e-07,4.077275550975210965e+06
2.640886794574154768e-07,3.089878995974915102e+06
1.839501019287125182e-07,5.426572445953868330e+06
3.577136323552601612e-07,2.838584814043325838e+06
2.235697013103737401e-07,4.796814765155463479e+06
2.104187325510899392e-07,5.030413496646716259e+06
2.707854716642613826e-07,4.167010267448323313e+06
2.697290924397069350e-07,4.070894013372262474e+06
4.191834524885515052e-07,2.765277586492185015e+06
2.815100068973036705e-07,4.393802676330015063e+06
4.900720645541605754e-07,2.863425280211307108e+06
8.980756650705082966e-08,5.499350090822865255e+06
1.774405051669099713e-07,4.433860756431626156e+06
1.078805007163451051e-07,6.325737055503045209e+06
3.206282857991742149e-07,2.778811391497331671e+06
1.811903553332519714e-07,6.190687744721619785e+07
1.918106839458041202e-07,4.897500897160471417e+06
3.684180003967236674e-07,2.634696640487881843e+06
3.454190673103442253e-07,2.826784920879980084e+06
2.518581621239206387e-07,4.642908045912971720e+06
4.566705089497027261e-07,2.926965320369265042e+06
3.215772762860228201e-07,4.353109804879778996e+06
8.980756650705082966e-08,5.499350090822865255e+06
1.867800837496054101e-07,3.904569300060738344e+06
1.636835997949105628e-07,1.048912450042803772e+07
1.114062466571068829e-07,6.444813461461548693e+06
2.160024414131900724e-07,4.448690520785422996e+06
1.976011979587281085e-07,4.920039378295924515e+06
4.592905901955038877e-07,2.475783830158608034e+06
3.173019743428076569e-07,3.760717163037462626e+06
3.451344121288678417e-07,3.757700770515065175e+06
5.331052493754360362e-07,2.829700158046189230e+06
5.870366689893382719e-07,2.670154806961941998e+06
8.244655790173661612e-07,1.900206637520505348e+06
2.233482562475917785e-07,2.130187055538863409e+06
6.220472831044490413e-07,1.262605913288679672e+06
3.940348274627095107e-07,2.417629316295239143e+06
6.616975864234806673e-07,1.492727058746865019e+06
5.239397221391873813e-07,1.897436151143827010e+06
4.400626281909833129e-07,2.201244137913929764e+06
3.659158679038371205e-07,2.607924309787760489e+06
6.025704833013623917e-07,1.676525846196704078e+06
6.921841054908443266e-07,1.472327599009259138e+06
3.148948878085543866e-07,3.434715816318997182e+06
5.124238187553663648e-07,2.298430734390295576e+06
2.488186431482916213e-07,1.919883092950121732e+06
2.420104498673557248e-07,3.111522752804220188e+06
2.543073504457644568e-07,3.350442881123157684e+06
1.903939720960869230e-07,3.986698035526185762e+06
1.390765239708374918e-07,6.249728280669395812e+06
5.239397221391873813e-07,1.897436151143827010e+06
3.659158679038371205e-07,2.607924309787760489e+06
6.025704833013623917e-07,1.676525846196704078e+06
4.011473701506538665e-07,3.675528937718760688e+06
5.832368317502440466e-07,2.125125387123759370e+06
9.619911016784059164e-07,1.629618761488748249e+06
1.381888287254392821e-07,3.055113632803332433e+07
2.426212461859296660e-07,8.413300487291431054e+06
1.856631449977153763e-07,4.886974950557002798e+06
2.725923947838803246e-07,3.458297597177654505e+06
2.269986251081775121e-07,4.382824964612096548e+06
1.141170932826160189e-07,9.053039189487839118e+06
2.356369999062232430e-07,4.293502175462610088e+06
2.409819049454761249e-07,4.430260569850174710e+06
1.105221342661731537e-07,1.013942244963994808e+07
1.954976825116923446e-07,5.730528623606928624e+06
2.698784276589546184e-07,4.969154160634549335e+06
5.834018777143656201e-08,3.616403291890957206e+07
1.261289098905874259e-07,1.152667699792772904e+07
9.063962163660898383e-08,7.649478496979326010e+07
2.220615485456899864e-07,3.922621296795905102e+06
7.550569621164369908e-08,1.094136004346033372e+07
2.643506898387272261e-07,3.721671516388322692e+06
2.356369999062232430e-07,4.293502175462610088e+06
2.903029800440412754e-07,3.690852878959755413e+06
2.011701244873077629e-07,5.358231514813594520e+06
2.913409599738392834e-07,3.823140911218533758e+06
2.888734289416572340e-07,3.797808645322711207e+06
8.461739942811840436e-08,1.526772763897211105e+07
8.054774081994473851e-08,1.177372842102221847e+08
3.461894391249299828e-07,2.017291874845407670e+06
1.174987264161546431e-07,5.509288549858799204e+06
2.260740760867453863e-07,3.534140059673345182e+06
3.722706884507079172e-07,2.356038684189460706e+06
3.232105006471165033e-07,2.769815443153939676e+06
2.510015607880618834e-07,3.440264349155345932e+06
2.352518325552112973e-07,3.837630252221638802e+06
2.397505427022463434e-07,5.278371671065043658e+06
5.424525776041211772e-07,2.595045040222761687e+06
5.524183261843317155e-07,2.689751247805871069e+06
2.838932167732921142e-07,2.024371801186742028e+06
2.807294067536189931e-07,3.316392537014390156e+07
3.776396921781322264e-07,2.052576330665130867e+06
3.911927431479194764e-07,2.049599221829408780e+06
1.788750348248211059e-07,4.164350122194980737e+06
3.722706884507079172e-07,2.356038684189460706e+06
4.397362515182102556e-07,1.960541449010877870e+06
3.232105006471165033e-07,2.769815443153939676e+06
4.491006835474672590e-07,2.279364276366491336e+06
6.280071665360057444e-07,2.126341389949957374e+06
1.640504657188097441e-07,3.696269583500949666e+06
1.640009825096670844e-07,3.837865627692176495e+06
2.767321508241149166e-07,3.386616482154523022e+06
3.363611586326966011e-07,2.822642916230709758e+06
3.346921111759964752e-07,2.961677660605183803e+06
3.368653010026441449e-07,2.993224870133787394e+06
3.457478819327113607e-07,2.950513456242515706e+06
3.608928147115464155e-07,2.816366571464443579e+06
3.392469462091679137e-07,3.364161503968413919e+06
3.971471441816695575e-07,2.965726803967208136e+06
6.573786183556855363e-07,2.253016999848733656e+06
2.120982624736866803e-07,8.209582839629654773e+06
5.569661254955971537e-08,4.072529889688528329e+07
1.441096805984663795e-07,6.668733092030958273e+06
1.508226461151367249e-07,3.708021687464792281e+06
2.767321508241149166e-07,3.386616482154523022e+06
3.206104231358765878e-07,2.989540827293044422e+06
2.419235577914263698e-07,4.024038792547143996e+06
3.368653010026441449e-07,2.993224870133787394e+06
3.608928147115464155e-07,2.816366571464443579e+06
3.370834753903954778e-07,3.219753950686083641e+06
4.235718823667919194e-07,2.703472352669100277e+06
5.933894206454766486e-07,2.268507521656241268e+06
7.897089154083926775e-07,2.238962203535504173e+06
1.481004806177332704e-07,9.856880168313769624e+06
2.232524502490527111e-07,3.131093218216968235e+06
5.291974408857888125e-07,1.745364563105942449e+06
5.071904785866704421e-07,1.949505724954890786e+06
2.312674542855030772e-07,4.387276254667880014e+06
6.249843805769735736e-07,1.615221812520368258e+06
3.446537352896490592e-07,2.998662532426486723e+06
5.594760688223175930e-07,1.886415085851931944e+06
6.297186159254047322e-07,1.881037568776305299e+06
4.872902114249916235e-07,2.845531726031687576e+06
1.008458734804336325e-06,1.648907741479872260e+06
2.953616943920599164e-07,1.783351018144895323e+06
2.506720754546976791e-07,2.458287591543070972e+06
2.510756969717508197e-07,2.353112024117131718e+06
1.338061974696464707e-07,5.852712562750051729e+06
5.071904785866704421e-07,1.949505724954890786e+06
3.142122530661492227e-07,3.159204028973376378e+06
3.638564327574053252e-07,2.780483665150641929e+06
5.594760688223175930e-07,1.886415085851931944e+06
5.363835928005249585e-07,2.180146138812052086e+06
5.220348253359297227e-07,2.518644619988190942e+06
1.020979242642815346e-06,1.626850995006975019e+06
1.546637331473636939e-07,6.325289984286998212e+07
2.953616943920599164e-07,1.783351018144895323e+06
2.610079810196708720e-07,3.746190572525138501e+06
3.142122530661492227e-07,3.159204028973376378e+06
2.102815319060751895e-07,4.606573763070253655e+06
3.638564327574053252e-07,2.780483665150641929e+06
5.342220868215519448e-07,2.013848819952198537e+06
3.705707334338461738e-07,3.136351362582980189e+06
5.207951093009354512e-07,2.563326269111099187e+06
1.317060905803216320e-07,1.006551663748181425e+07
4.065789717192905896e-07,3.393758021072448231e+06
8.071662394207709319e-07,2.061973276259912644e+06
1.451667026066050504e-07,6.211576129042368382e+07
1.751778611571791534e-08,3.562557095428645611e+07
3.030799827558722164e-07,3.354814095849140547e+06
2.793977600704443962e-07,3.666622532374207862e+06
3.390011948073762361e-07,3.048042738513262011e+06
3.750162532840082339e-07,2.828524388509221375e+06
2.538992055101460190e-07,4.549365953644604422e+06
2.227449468610810844e-07,5.556344106953585520e+06
3.228857362677304838e-07,4.039153824272063095e+06
2.645679103804410712e-07,5.003394249189867638e+06
5.546755474201087354e-07,2.822613331454429310e+06
2.460781983926657521e-07,2.269076413217008114e+06
2.518325224490083957e-07,2.415574410998570267e+06
3.769677855376644124e-07,2.532054944266771898e+06
2.811673838306794463e-07,3.665022065214997623e+06
3.168907798469860370e-07,3.264117366069917567e+06
3.030799827558722164e-07,3.354814095849140547e+06
2.793977600704443962e-07,3.666622532374207862e+06
3.895820162071721151e-07,2.737217627057461534e+06
3.216643777209985528e-07,3.281649864245932084e+06
4.616832043662903101e-07,2.493322764302868396e+06
3.138383730092217377e-07,4.141286096689011436e+06
5.044846857823559759e-07,2.776478667948434595e+06
2.398095820589083824e-07,2.242038182828832418e+06
3.842865365797369203e-07,1.999320507693059510e+06
3.417787616642037304e-07,2.781414516268510837e+06
3.595962634031359747e-07,2.639602728316582739e+06
2.946519515577248121e-07,3.631456347091555595e+06
3.216643777209985528e-07,3.281649864245932084e+06
3.116384183544571184e-07,3.671610057193564717e+06
3.829425557977106062e-07,3.082435782576482743e+06
3.387875616490660198e-07,3.635761031250929460e+06
2.910167494972324612e-07,4.319624958230802789e+06
2.425587570523530024e-07,5.269899641934710555e+06
6.211339792289564849e-07,2.385166220512683038e+06
5.799075249385195210e-07,2.553091439441283699e+06
