2.138740744457912733e-07,4.795960799434540793e+06
2.893650654838913889e-07,3.479015396980675403e+06
2.462354307617533582e-07,4.440714205789245665e+06
2.386317546075670153e-07,4.652103705136677250e+06
3.100526806149356306e-07,3.819149757529068738e+06
2.198586968308775335e-07,5.731274001080442220e+06
5.268888930088759884e-07,2.660536017215694301e+06
4.628737011969311303e-07,3.022926017215345521e+06
1.204792985501610005e-07,4.060884607948237658e+07
2.437269929108909928e-07,3.404523126913456246e+06
1.071742427655660149e-07,7.196888010537459515e+06
2.759670573439798355e-07,3.231412333979574032e+06
2.778852600329573836e-07,3.534696336091433652e+06
2.860516171031346653e-07,3.278391860441794619e+06
2.584157770363751824e-07,4.047191015945074614e+06
2.593722645393609143e-07,4.148565788166359067e+06
2.825684792579099486e-07,3.922323485040725209e+06
4.560834537852509701e-07,2.765237573580747936e+06
1.760749948420005109e-07,8.379579415750782937e+06
5.290741559028231923e-07,2.795088143582445569e+06
1.583397306963602653e-07,6.163585396288327873e+07
1.539431621919293241e-07,3.720873351709998213e+06
1.821910866185319273e-07,6.322255766425676644e+07
3.142552984105690453e-07,2.923597034887354355e+06
2.207008028811584044e-07,4.344826067933675833e+06
2.824144911406908867e-07,3.399927375569396652e+06
2.543139971201453229e-07,3.982204033522793092e+06
6.961994458067862551e-08,1.374068094545849785e+07
2.428257968352386036e-07,4.856792473319019191e+06
3.510810216254717755e-07,3.621533253669635858e+06
4.238508417540500183e-07,3.301288558455538470e+06
1.539431621919293241e-07,3.720873351709998213e+06
1.606432274501489836e-07,3.975845311816471163e+06
2.674688332637683899e-07,3.406718808874423616e+06
3.408606214998140506e-07,2.737485238208900671e+06
2.207008028811584044e-07,4.344826067933675833e+06
2.824144911406908867e-07,3.399927375569396652e+06
2.865925144897547029e-07,3.426315913313888479e+06
4.395263813597703293e-07,2.492447190838973504e+06
3.950416603182104347e-07,3.314058447921531275e+06
3.529307229017819240e-07,3.848921107632659841e+06
3.438924202077249122e-07,4.265037623118793592e+06
6.971073979543845339e-07,2.381016813643288333e+06
1.606432274501489836e-07,3.975845311816471163e+06
3.408606214998140506e-07,2.737485238208900671e+06
3.223194984333940118e-07,2.869846941724223550e+06
3.934140426623901658e-07,2.445998816833920777e+06
3.846163152624014225e-07,2.762728209258033428e+06
3.793397163079134000e-07,2.797733087324259337e+06
4.319281594220475292e-07,2.428889538624536246e+06
2.297378296974226070e-07,4.801036493299357593e+06
4.822889171845387817e-07,2.217687285155687481e+06
4.192957628969047466e-07,2.502469883856223430e+06
3.591215236678397074e-07,2.995532652318306733e+06
5.098747848539409131e-07,2.178135427190493327e+06
3.061064107118155522e-07,2.708960245336730964e+06
3.471987273439246786e-07,2.411218962269282434e+06
4.213557864730389125e-07,2.050273411913464079e+06
3.223194984333940118e-07,2.869846941724223550e+06
4.712111667108193985e-07,2.014017066730496241e+06
3.934140426623901658e-07,2.445998816833920777e+06
4.906372843622016107e-07,2.079348019298997475e+06
3.918920522502142502e-07,2.585396968310690951e+06
3.711160434472521333e-07,3.002255118315272965e+06
3.133441200113614003e-07,3.648435710442920681e+06
3.553735134053667512e-07,3.461822206198116764e+06
6.088613700269153790e-07,2.302309992103074212e+06
4.936185777265045747e-08,4.695330657095972449e+07
1.405906009162698402e-07,5.869135504549304396e+07
1.418829433813715609e-07,8.983728863253392279e+06
3.202684918246347233e-07,2.701416824092299212e+06
3.051640096580215668e-07,2.761453930119022261e+06
2.720118317278316779e-07,4.164041542429516558e+06
3.891347152792062481e-07,2.863063400612646714e+06
2.966503894665551518e-07,4.038483916629694868e+06
4.143796366953887829e-07,2.987336337180149741e+06
3.387838116815827170e-07,3.887583240378201474e+06
4.785758933664897347e-07,2.781228391384805087e+06
5.989776191598016853e-07,2.473091805340244900e+06
6.802032751475950522e-07,2.304680668834168930e+06
5.762168327833356363e-08,1.635485083584452868e+08
1.352326144796564211e-07,6.918098868644261360e+07
2.326903938519720467e-07,3.383381151816766709e+06
6.481887002520625578e-08,1.553858991567421556e+08
2.595622237247092070e-07,3.815623000134259462e+06
2.047798482546570567e-07,5.452403527442430146e+06
3.318061536744982908e-07,3.443793265157277230e+06
2.973182490745611001e-07,4.101219958162858151e+06
3.471924047044632859e-07,4.037773001089409459e+06
3.381255201077709389e-07,4.178088321611923166e+06
4.228017241270694023e-07,3.499707326787487138e+06
8.139463818628376627e-08,4.788012554464333504e+07
3.073738557342526678e-07,2.314120443481108174e+06
2.238434595032181170e-07,3.638449887425885070e+06
3.489556050747473369e-07,2.533908917939257808e+06
9.437112351850337695e-07,1.037079502254386898e+06
3.980592688991432584e-07,2.656577812014421448e+06
6.612388684520354181e-07,1.642618174461694900e+06
6.266175924196403802e-07,1.980030953420133330e+06
5.124107332611831710e-07,2.523553788044812623e+06
8.290533871303495098e-07,1.692928646459947107e+06
1.138569315382819889e-06,1.377301306985854171e+06
7.089369170694387889e-08,3.107720065594470873e+07
3.315666126396013439e-07,1.518983953880295856e+06
5.695314302041273081e-07,1.595999470699307276e+06
1.159131804415826324e-07,7.714145760101411492e+06
6.579839031602598411e-07,1.464271742434313521e+06
8.802567884804825271e-07,1.121582025759429205e+06
3.980592688991432584e-07,2.656577812014421448e+06
9.139456925634761658e-07,1.119758347720521735e+06
6.934754070904376564e-07,1.620776326585173141e+06
5.381439360359334775e-07,2.279746446255770978e+06
5.617331957108338452e-07,2.233762364889327437e+06
8.188041347724501750e-07,1.811359795748191653e+06
1.143113412054270525e-06,1.295281392679181183e+06
1.868097414411901635e-07,9.261422455187303945e+06
1.700748916090329358e-07,5.864287219475672394e+07
2.641866864427996892e-07,1.972284860060290201e+06
4.094558260450023456e-07,2.312197001083003823e+06
4.278492221451307243e-07,2.195204467443705536e+06
8.475324563807102161e-07,1.219134661837456282e+06
3.748614519787387146e-07,2.766245330864284188e+06
3.957193023064463113e-07,2.977732112117283512e+06
4.489384014217591103e-07,2.639660942827391904e+06
5.369082148884733340e-07,2.392282306070334278e+06
6.314893867291973714e-07,2.107046273574810941e+06
8.318900581171949146e-07,1.781462097574467072e+06
2.641866864427996892e-07,1.972284860060290201e+06
2.502314607225673189e-07,3.118545380990955513e+06
3.316808752274963873e-07,2.395470798675459810e+06
3.893660939293255999e-07,2.158286833287568763e+06
3.685181172041119305e-07,2.295874702618590090e+06
4.278492221451307243e-07,2.195204467443705536e+06
4.094558260450023456e-07,2.312197001083003823e+06
3.084386034265985511e-07,3.704397657291959506e+06
3.957193023064463113e-07,2.977732112117283512e+06
9.317763958024960031e-08,1.538838082797890529e+07
6.334186077035105128e-07,2.338492490966062061e+06
1.818412697017412435e-07,3.547296029938703403e+06
2.189098988026333000e-07,3.498248147673707455e+06
2.172842286613428196e-07,5.119738106106026471e+07
1.271593869088222319e-07,7.774731183879688382e+06
2.325655765050091859e-07,4.459809230141095817e+06
2.802358845754141756e-07,3.773680172649473883e+06
3.003163687989369198e-07,3.590716805557896383e+06
3.058502908906699098e-07,3.687251767011696007e+06
2.748242161985138336e-07,4.563572940598362125e+06
3.726313962158280222e-07,3.385171129696613178e+06
4.162289842724624768e-07,3.207805646541205235e+06
5.354970213507353702e-07,2.618674583880749531e+06
1.027121989172644231e-07,9.677981413785843551e+07
1.847860391291362942e-07,4.139057414627259132e+06
1.289089274161335290e-07,6.755119829657137394e+06
2.191672029891227883e-07,3.850924480394018348e+06
1.340569472383229241e-07,6.020347342561495490e+06
2.835179388134167753e-07,3.407358523481204174e+06
1.858958087705623139e-07,6.041855043446067721e+06
2.288440852032664651e-07,5.094851352914910764e+06
3.126128784106161112e-07,4.094557067738604266e+06
2.057090247376332558e-07,6.290125106252527796e+06
3.115471067429226895e-07,4.270005756466816179e+06
3.343184831071096403e-07,4.434966197007328272e+06
1.599278715669389341e-07,4.010096583172759973e+06
2.345942688141807832e-07,2.482347213613495231e+07
2.625671739946910295e-07,2.695851992229355965e+06
5.930752138572928061e-07,1.424366601258094190e+06
7.126871329025838927e-07,1.534333418223363115e+06
9.161133402280264657e-07,1.188523037113442784e+06
8.697780493600942601e-07,1.372487488409863319e+06
7.867977126042019318e-07,1.567927061096476391e+06
1.660653183853122204e-06,8.910360441145662917e+05
1.307921284858927964e-06,1.198746226813640678e+06
2.739972871622542404e-07,8.058900894369767047e+06
5.259525160175449534e-07,1.459393612475904869e+06
2.619703589687933884e-07,2.766223884712975938e+06
9.431584901434807222e-07,8.720822399243868422e+05
5.994031232264332218e-07,1.352257347322481684e+06
1.022452436619021626e-06,8.509299732580957934e+05
8.709886392679108886e-07,1.016638392894059769e+06
6.815999986106008076e-07,1.260949415768980281e+06
9.818610922003387201e-07,9.526135433152280748e+05
9.639525566570646926e-07,1.126580020548208850e+06
7.762254289947478648e-07,1.618227746919683181e+06
1.654383602039910087e-06,8.475096690573380329e+05
1.720164926271068855e-07,2.902361794706194662e+06
2.619703589687933884e-07,2.766223884712975938e+06
3.012987567000962545e-07,2.691777041568499990e+06
4.047716382413043906e-07,2.117083069278287236e+06
1.569551362669406154e-07,6.093142817091926001e+06
3.585947113798683627e-07,2.980142562001531012e+06
5.939632083624658292e-07,1.793433525325768860e+06
7.252768176817365203e-07,1.507415928228458157e+06
1.104844732611444760e-06,1.214710397025343496e+06
8.547869211530173963e-07,1.560731311494625639e+06
1.366453002620783400e-06,1.149047274457043735e+06
2.173763185798051325e-07,7.589183564282321371e+06
1.748015724101720139e-07,3.021931243738311809e+06
1.533082525356443390e-07,5.900846483273415826e+06
4.424615798543242762e-07,1.967309998592241900e+06
4.226626242846354066e-07,2.083873760527737439e+06
2.860915292758161925e-07,3.254577912600757089e+06
2.359187001969127471e-07,4.325246578194556758e+06
3.546162987476283365e-07,3.119921032903206535e+06
3.068410813199442136e-07,3.667826483504127711e+06
3.069524552252751794e-07,3.831109193661340512e+06
3.312990104700153175e-07,3.523704799708430655e+06
5.012910046852399663e-07,2.803332199325892609e+06
5.278464433004531407e-07,2.659585822725697886e+06
8.249754406986363700e-08,9.422213439394985139e+07
1.894021193255848792e-07,4.913910522618164308e+06
3.819779787315554174e-07,2.604286103454331402e+06
2.010145921270595009e-07,5.126788970634665340e+06
3.201730914066254491e-07,3.356403146289983299e+06
2.604112840680388078e-07,4.075308507252223324e+06
1.962486016677930542e-07,5.797748366240507923e+06
3.069524552252751794e-07,3.831109193661340512e+06
6.027816557438838391e-07,1.999149264073039405e+06
1.511138755109297533e-07,9.669618176566580310e+06
3.898827125219818158e-07,3.602301631165432744e+06
5.236779436654076867e-07,2.830292531173138414e+06
8.249754406986363700e-08,9.422213439394985139e+07
2.129757035976581579e-07,3.704706776006110944e+06
1.527158464678606333e-07,3.024857993609851971e+07
2.509089409841860915e-07,4.187733411345878150e+06
2.132073911382367830e-07,5.062723284422127530e+06
5.660291393329099883e-07,2.080861333881861530e+06
3.792207679848216562e-07,3.333697452538112178e+06
2.873407485536273428e-07,4.532219983970552683e+06
2.882879962147130905e-07,4.513846210940455087e+06
4.701476090355471340e-07,2.759336332780564204e+06
5.234440826800561428e-07,2.824059914597604424e+06
7.631030216701621951e-07,2.177382096845971420e+06
2.939578462132150158e-07,1.900803908812792972e+06
1.594786799331749491e-07,4.448623371959706768e+06
2.786810161232080734e-07,2.877859390014348086e+06
5.111166582547477400e-07,1.872748105976470746e+06
4.275415193047293474e-07,2.237715256174376234e+06
3.723076747751880458e-07,2.634605573969526216e+06
6.323409516753571219e-07,1.550980471311119618e+06
3.729212888081876925e-07,2.626632911797435489e+06
5.171028047473598261e-07,1.947471276311828988e+06
5.608542019713347033e-07,1.889577482545108302e+06
6.163651421086872572e-07,1.734997041050843429e+06
2.061010956939795209e-07,2.604964130381103605e+06
3.013704504519161078e-07,1.843017403396172449e+06
2.330252196309303686e-07,2.527656016210866626e+06
2.881717856357136676e-07,3.198575961329980567e+07
1.648702120576575275e-07,4.489621142881408334e+06
1.433495897272006960e-07,5.795890408786244690e+06
2.991244761843672346e-07,3.228103077163099311e+06
4.298952772001512630e-07,2.995880264362434857e+06
6.577000173639367339e-07,2.252573005974622909e+06
3.763449187882227546e-07,4.137198888668478932e+06
8.759701347822289293e-07,1.790465769632328069e+06
8.764208182658219791e-08,6.493397828490120359e+06
1.156231330031928594e-07,4.940619084679086693e+06
1.065978998751434597e-07,6.091304215651167557e+06
3.485647534814985809e-08,2.073353127664470673e+07
6.917467983804137086e-08,1.213271087533852272e+07
1.538835333026183527e-07,7.258803987705732696e+06
2.382004772065321613e-07,4.962679326236705296e+06
2.082597951694395551e-07,5.857709744803326204e+06
2.010473090683670429e-07,6.259753140482602641e+06
1.432531673433638263e-07,9.581882906690388918e+06
2.890597376412194204e-07,5.439004141925651580e+06
3.995637337464430744e-07,3.924058210377350915e+06
1.914627724362927666e-07,3.166752471798954066e+06
1.981631868833754108e-07,4.096449997470589820e+06
2.491545010690915243e-07,3.259142954279541504e+06
2.670611561977281105e-07,3.567220185147836339e+06
2.900477644097725387e-07,3.232270132472126279e+06
1.198930332541261243e-07,7.347597622770551592e+06
1.023326613023954821e-07,8.507144768611177802e+06
1.579409947300244274e-07,1.348490079733967409e+07
2.001374032092290164e-07,4.925539847480715252e+06
2.372267502078596390e-07,4.232462481596650556e+06
1.976217768270851649e-07,5.342994325890087523e+06
1.402983911723656914e-07,6.840287872436437011e+07
1.711449361271808532e-07,3.308695915794575121e+06
1.755897309938619257e-07,3.893135612576388288e+06
1.338092623109606724e-07,4.896343517233581282e+06
2.064962036443007665e-07,4.825447850396971218e+06
2.383082927637537723e-07,4.419424685604381375e+06
2.178622540292568262e-07,4.854222530843935907e+06
1.835773734566329007e-07,6.358389708785049617e+06
1.932644286881496769e-07,5.982061087268193252e+06
1.847696877817458271e-07,6.586468715725852177e+06
2.871477732904910033e-07,4.670479518190221861e+06
8.298728045343081576e-08,6.277376304650587030e+06
1.711449361271808532e-07,3.308695915794575121e+06
1.061958814526846606e-07,6.222242504389642738e+06
1.338092623109606724e-07,4.896343517233581282e+06
1.278127360292377274e-07,8.532031049936775118e+06
1.124026716648759593e-07,1.025570384207910486e+07
1.899116416305630978e-07,5.727710863215036690e+06
1.577339227205968518e-07,6.688763771252135746e+06
2.995812522504807470e-07,4.207558266337118112e+06
2.499045260242481060e-07,5.680178028831656091e+06
