9.245306333734878234e-08,9.896556061878000200e+07
2.424468964705406925e-07,5.837433746254358441e+06
1.336962271920569993e-08,6.624761714854528755e+07
2.477868369456641449e-07,3.661370264219391160e+06
2.441701717983559029e-07,3.951012384814977646e+06
3.890282743773861817e-07,2.528198513495231047e+06
3.955291930246249745e-07,2.685327552848018706e+06
2.820087991729188708e-07,4.055486163562369067e+06
3.570590764788812261e-07,3.465133145364033524e+06
4.663276217785471771e-07,2.852708671572391409e+06
5.819058413281006491e-07,2.545767027300442569e+06
2.885164362004933149e-07,2.614674368277290836e+06
3.066964891807357437e-07,2.446006468047368340e+06
2.968558653756476322e-07,2.569482697482158430e+06
3.422113627664062724e-07,2.290053113042617217e+06
2.857154932117831212e-07,2.863016955336652230e+06
3.426648010336769424e-07,2.426752517086131964e+06
3.660515270166365270e-07,2.443967515080976766e+06
2.912632214188080423e-07,2.968543078668206930e+06
4.465686630324384785e-07,2.086160259060085518e+06
3.483383215580768739e-07,3.538106084832475521e+06
2.838321157180678569e-07,1.948482257403096650e+06
2.968558653756476322e-07,2.569482697482158430e+06
3.186833421313992603e-07,2.151759602745577227e+06
2.857154932117831212e-07,2.863016955336652230e+06
2.956891343145495542e-07,2.835336200945388526e+06
2.912632214188080423e-07,2.968543078668206930e+06
4.604117508402303463e-07,3.008312397905678023e+06
1.999844075675602165e-07,5.457053277449142188e+06
5.717659604863529245e-07,1.939046175469792914e+06
4.305300012682582277e-07,3.104389911861072294e+06
3.843609949099955941e-07,3.476560315327877644e+06
2.838321157180678569e-07,1.948482257403096650e+06
4.260786215757545935e-07,1.899985942876024172e+06
3.186833421313992603e-07,2.151759602745577227e+06
2.956891343145495542e-07,2.835336200945388526e+06
6.172013768548180367e-07,1.623662763767649187e+06
5.504850027610941255e-07,2.118218029108016286e+06
5.469061473022881299e-07,2.128030505418113433e+06
6.384955481114722393e-07,2.078611099087427137e+06
7.584918408961099985e-07,1.721040806258700322e+06
7.095706722260093242e-07,1.818695610861462308e+06
5.945740225300057614e-07,2.196169449715232942e+06
1.122243206205685281e-06,1.397517845144953812e+06
1.301586458482738013e-06,1.275592233809688594e+06
3.581454644263423054e-07,3.169988290382319689e+07
3.982516657847950978e-07,1.901159081806145376e+06
4.247888363901129289e-07,2.025637868649635930e+06
5.142478696264017108e-07,1.668355557362978114e+06
5.403669914342931194e-07,1.830510860163258389e+06
6.305111008443127729e-07,1.520355537290816428e+06
5.341470503074842835e-07,1.851070512984479545e+06
8.356048133149649468e-07,1.263455605964762159e+06
9.220100042552942448e-07,1.200561902299065376e+06
7.584918408961099985e-07,1.721040806258700322e+06
5.919264115297317429e-07,2.366918275981684215e+06
1.309483118834595411e-06,1.195846414628653554e+06
3.638028364601671452e-07,2.630098531896814238e+06
5.555318998520986331e-07,1.772193617267613998e+06
5.341470503074842835e-07,1.851070512984479545e+06
6.003596239487833817e-07,1.683389057574349921e+06
4.641642886334110119e-07,2.196921932525726967e+06
3.756473251949525635e-07,2.714689175785065629e+06
7.204958256650335411e-07,1.401011463277138304e+06
6.425172289149141829e-07,1.669441647128030658e+06
4.507113250594725980e-07,2.362045891283728182e+06
6.843411516163300163e-07,1.574641487064895220e+06
