8.623613838249344018e-08,9.980258536405219138e+07
4.058120574354899753e-07,1.409592758296668064e+06
3.413097038850921608e-07,1.971083564903428778e+06
2.687227866563473366e-07,3.292169093987688888e+06
3.829803985784153673e-07,2.846899884049959015e+06
4.496741783638554343e-07,2.579558217193887569e+06
5.905475287736604489e-07,1.931722231597709237e+06
4.541459376682441498e-07,2.606492510273269378e+06
6.677801159072166052e-07,2.068329080893655773e+06
8.527613787558504758e-07,1.672246569588886108e+06
1.228608055376715653e-06,1.437779431927536614e+06
5.608285413917818298e-07,9.981444978331561433e+05
5.270261664637026188e-07,1.456038147914477391e+06
3.413097038850921608e-07,1.971083564903428778e+06
2.415329888791901353e-07,3.655509261735379230e+06
4.473759688002195125e-07,1.642538811051083030e+06
8.512466509876999471e-07,1.042553719819036080e+06
9.162893225335092441e-07,1.156134882205791073e+06
8.659787584886784773e-07,1.235734104226790834e+06
8.322164089172328839e-07,1.493356089556539664e+06
7.801059815112131246e-07,1.673529837878161808e+06
1.444047912373376795e-06,1.085428938822248718e+06
1.647342015208700325e-07,7.551541261947555840e+07
3.912896095940165458e-07,2.384752961908217985e+06
6.622249387337123556e-07,1.408268808553075884e+06
8.119746307501505870e-07,1.191901153745381860e+06
6.756636728781563084e-07,1.527559775585348485e+06
4.349933405476569329e-07,2.426477515028784983e+06
5.153834091731147191e-07,2.080939197691629641e+06
7.485840118309136341e-07,1.574758116193248890e+06
8.623839491070011212e-07,1.294074853902955074e+06
7.801059815112131246e-07,1.673529837878161808e+06
8.210344265137147907e-07,1.543122514964235481e+06
8.135225938352244916e-07,1.635284590721309418e+06
1.444047912373376795e-06,1.085428938822248718e+06
7.465638636361765557e-07,9.234853996491148137e+05
5.568747476675675213e-07,1.425663575132033089e+06
5.890298861663071745e-07,1.534815905364736682e+06
5.529229031003555102e-07,1.641817669329259777e+06
5.936144042203072020e-07,1.671248749218819663e+06
6.587079056762783288e-07,1.539454081567312358e+06
6.614437354294846364e-07,1.532955825867309468e+06
6.025531513417688483e-07,1.769540240388842300e+06
6.165729918129052672e-07,1.733945665983491344e+06
2.886347910890987337e-07,4.194842096003308892e+06
7.547489733994857640e-07,1.539620262847099453e+06
8.250499792671894190e-07,1.541255633746636100e+06
5.825540780069819948e-07,9.584280894507536432e+05
5.938920629518401935e-07,9.344983636066332692e+05
5.936144042203072020e-07,1.671248749218819663e+06
6.614437354294846364e-07,1.532955825867309468e+06
6.587079056762783288e-07,1.539454081567312358e+06
6.165729918129052672e-07,1.733945665983491344e+06
6.206981586934904721e-07,1.789264256575969979e+06
6.467802986645943268e-07,1.706611569683682406e+06
6.992427133864107672e-07,1.656390068142720265e+06
6.396826373232702350e-07,1.832677635020690504e+06
6.196507344371346283e-07,1.986669801501594484e+06
4.074454525688057372e-07,3.073101605264449958e+06
5.938920629518401935e-07,9.344983636066332692e+05
6.264540354950447801e-07,1.524300152959937230e+06
3.876464736012541857e-07,1.014542944860915467e+07
7.237072174812978613e-07,1.468701683540286729e+06
6.906941058158386439e-07,1.532788852391098393e+06
6.777587843894696517e-07,1.641014667057839455e+06
6.449306475833708175e-07,1.732662704807559960e+06
6.961412189726935769e-07,1.598985366501147859e+06
6.992427133864107672e-07,1.656390068142720265e+06
6.396826373232702350e-07,1.832677635020690504e+06
6.718129122992614058e-07,1.722670647751605138e+06
8.221779978612164687e-07,1.476831460221558809e+06
7.086888951073135061e-07,1.714215590307568200e+06
5.163835986960947973e-07,1.567968878638589056e+06
5.225059747757696752e-07,1.556600170974025037e+06
5.326071280441949106e-07,1.724395748597641010e+06
5.897744348549801912e-07,1.532842985026878538e+06
6.429079553805432871e-07,1.480017959624388488e+06
7.129669929983129308e-07,1.417195664266547887e+06
5.008151236453551943e-07,2.051346758766313316e+06
7.237072174812978613e-07,1.468701683540286729e+06
6.449306475833708175e-07,1.732662704807559960e+06
7.584828682222379673e-07,1.445524982912339736e+06
6.961412189726935769e-07,1.598985366501147859e+06
6.718129122992614058e-07,1.722670647751605138e+06
1.308200343415674591e-07,4.991691236124032177e+06
2.272564362180547359e-07,2.641037863340519369e+06
4.777014473125367915e-07,2.080839441355027258e+06
4.337561941665792981e-07,2.383735991894305218e+06
5.008151236453551943e-07,2.051346758766313316e+06
5.155501143147147449e-07,2.090367941682660719e+06
1.922158709699073950e-07,5.550392251128810458e+06
3.997846314683465536e-07,2.801673205335463863e+06
3.821336931921400510e-07,3.300650352797370404e+06
7.218407831342672608e-07,1.845243694110796554e+06
7.925635385676052687e-07,1.980779308982096612e+06
1.969253082809115456e-07,1.070108159576871619e+07
1.308200343415674591e-07,4.991691236124032177e+06
2.272564362180547359e-07,2.641037863340519369e+06
2.182836688562187394e-07,5.169781810754439980e+07
2.258749984234185573e-07,3.636406010077067185e+06
4.819676244591003054e-07,1.939096335688717663e+06
4.157521444549607676e-07,2.251030089235964697e+06
4.777014473125367915e-07,2.080839441355027258e+06
4.444724941492404322e-07,2.502498287109173834e+06
