1.144122507756414629e-07,7.477253399609958753e+06
3.182483642856396555e-07,3.071496552078095265e+06
4.164766219924179000e-07,2.466065807423633523e+06
4.473269046132935852e-07,2.265497832251036540e+06
3.085528889132439652e-07,3.444730890952005051e+06
4.592883301041158694e-07,2.412341479972831905e+06
3.969517553797188132e-07,2.772948361876034178e+06
4.414364452077393658e-07,2.524279109561087098e+06
3.662380943492767329e-07,3.173340583608715795e+06
4.316777620149716708e-07,2.832495686003048904e+06
5.625567679219068494e-07,2.369777567352664191e+06
4.073252966999053538e-07,1.680432600963365519e+06
3.401725033070755246e-07,2.611862228628089186e+06
4.904885349021582974e-07,1.739019957726591267e+06
4.145756044996310517e-07,2.157543495410216507e+06
4.430216362669528736e-07,2.138266174072626978e+06
4.878110295120916609e-07,2.068216835210960358e+06
4.592883301041158694e-07,2.412341479972831905e+06
4.414364452077393658e-07,2.524279109561087098e+06
4.676549119444530744e-07,2.362215681935096160e+06
3.969517553797188132e-07,2.772948361876034178e+06
4.412385692814107582e-07,2.648423366888477467e+06
3.662380943492767329e-07,3.173340583608715795e+06
4.281693426265687443e-07,2.605382820303919259e+06
3.401725033070755246e-07,2.611862228628089186e+06
4.145756044996310517e-07,2.157543495410216507e+06
3.264558662776514829e-07,2.946232391415679827e+06
4.430216362669528736e-07,2.138266174072626978e+06
4.265541284304120202e-07,2.243710307565429714e+06
4.571495793239184706e-07,2.768787044774497394e+06
4.240177999341248394e-07,2.530993101039690897e+06
4.474816970810506197e-07,2.381635565727157984e+06
4.723863090764173684e-07,2.333848557928609662e+06
5.125099737210246560e-07,2.187113446439470164e+06
4.488718222296330809e-07,2.477324062480801251e+06
4.909545908940625057e-07,1.082194397569342982e+06
6.415499112673226640e-07,1.419291575913107488e+06
6.561424177962065010e-07,1.497005426306465641e+06
6.915621505099406188e-07,1.408664511470075231e+06
6.350928662035140899e-07,1.619103162112921942e+06
6.065948632774622045e-07,1.759024861998851178e+06
4.240177999341248394e-07,2.530993101039690897e+06
5.125099737210246560e-07,2.187113446439470164e+06
6.188714981484837804e-07,1.793481636439671507e+06
4.723863090764173684e-07,2.333848557928609662e+06
5.236287534053212139e-07,2.230365623936191201e+06
2.781057147532142649e-07,5.220711949771816842e+06
2.183573689679382574e-07,9.548318581768503413e+06
2.525785752899472343e-07,2.716042167842047289e+06
2.395619465909771909e-07,3.253818115933697671e+06
