1.606299731894022425e-07,4.756558496360899881e+06
3.961426751609635913e-07,1.464049151481510373e+06
4.617763209053032434e-07,1.770901508164637489e+06
5.255508279034124396e-07,2.032615819982633460e+06
4.724480042672034098e-07,2.390393463776804972e+06
5.654385457733650912e-07,2.038156384041245794e+06
5.473833483508996943e-07,2.118408892297893763e+06
5.303667226017784992e-07,2.456444885812784545e+06
4.527873872455613274e-07,3.227783454756979831e+06
1.544011699697117738e-09,9.190206976625180244e+08
9.032941866987763221e-07,1.838331719219594495e+06
3.961426751609635913e-07,1.464049151481510373e+06
2.870820558796467237e-07,2.243190255333477631e+06
3.497402231168808806e-07,2.772170772627240047e+06
4.293859519317492505e-07,2.305478898002373055e+06
3.069806149336550533e-07,3.347082823207874782e+06
4.106836894652352916e-07,2.479826834296801127e+06
4.624767691596466276e-07,2.195180387528252788e+06
6.170379252125112643e-07,1.807720203950571129e+06
4.047698883480670749e-07,2.744637699205821846e+06
4.724480042672034098e-07,2.390393463776804972e+06
5.654385457733650912e-07,2.038156384041245794e+06
8.090207425431679962e-07,1.648542268717285478e+06
1.138806217436818921e-07,2.095686032366722822e+07
2.441645698907118832e-07,2.175175959790496156e+06
2.673990480810257025e-07,2.141292037037309259e+06
2.985873431722920856e-07,2.353696126507282630e+07
3.183215627573956418e-07,3.088572426240750123e+06
3.396697713806567521e-07,2.986635476054333616e+06
2.131777593367580958e-07,4.822305080076650716e+06
4.134892154956044733e-07,2.503582158443790860e+06
2.211045486937237377e-07,4.633669706831973046e+06
6.041644510906112214e-07,2.453662707565757912e+06
1.091550536996089612e-07,2.644209440365005657e+07
2.311813193480665405e-07,2.053318587133929832e+06
2.276652352912051888e-07,2.103955508845204953e+06
3.185425847587702567e-07,3.081651493206322659e+06
6.390729282282870241e-07,1.557223952057749033e+06
5.611511755817365565e-07,1.916172244611890987e+06
3.832113467314902026e-07,2.887288010921243113e+06
4.561266219359473923e-07,2.740796455998193473e+06
1.040864510245147289e-06,1.277335064598223194e+06
8.737236687600600104e-07,1.796258679584176745e+06
3.712359861234760478e-07,1.281689810936108930e+06
3.526390419492803873e-07,2.066224082780946279e+06
5.440221506632225501e-07,1.424451615975326160e+06
3.572889620614591077e-07,2.170504822638769168e+06
6.163238494486035136e-07,1.309129226712032221e+06
7.295529761674119993e-07,1.162747600361134391e+06
7.224865859039324976e-07,1.220684434676491190e+06
6.413773518348550645e-07,1.410305194020390976e+06
6.150670637048900204e-07,1.480232717467695475e+06
