7.135037664549940503e-08,1.263198539663807601e+08
1.889607599857070039e-07,4.238925534551220015e+06
1.523231898062221099e-07,5.671284111385089345e+06
2.183423517757579173e-07,3.826598825628929306e+06
1.509999598532872258e-07,5.951833707643752918e+06
2.309886084054800043e-07,4.129418910876267124e+06
3.160005427854633181e-07,9.547830929561302066e+06
1.611184104137092140e-07,7.044837393322743475e+06
3.149523126072203641e-07,4.054339660749994218e+06
4.834426906039292607e-07,3.274032307907804381e+06
6.123963364898807651e-07,2.558343328866599128e+06
3.223205719865250300e-07,1.606972946283484576e+06
1.938811954521627905e-07,3.457233520998232067e+06
2.575825773613140122e-07,2.693993732606996316e+06
1.989488918402618373e-07,5.042913935564742424e+06
5.088224931648011291e-07,2.125787167041408364e+06
4.546660105559720577e-07,2.424529112800030038e+06
4.349319497631547355e-07,2.756134639993753284e+06
4.933587421973998187e-07,2.526608230389110278e+06
4.626901818663935172e-07,2.833023922850100324e+06
5.749548733026345934e-07,2.330897075299075339e+06
8.979766713160737248e-07,1.648557205259699607e+06
8.447802651407015229e-07,1.853594168802076485e+06
6.578162678072362769e-08,3.553791743358034641e+07
3.223205719865250300e-07,1.606972946283484576e+06
4.704454334970189064e-07,1.289057293210516917e+06
2.131178710055889598e-07,3.462013429594643880e+06
6.323776151181517584e-07,1.489810094421397895e+06
5.488158559833235784e-07,1.745844844907503575e+06
6.084273008532262427e-07,1.607846792261251016e+06
5.818669950311738962e-07,1.751356146042614477e+06
5.181127681074673126e-07,2.074721758146495791e+06
5.603310163011923380e-07,1.909127309757051058e+06
7.738151865628140435e-07,1.429320622194516007e+06
7.570024005728363514e-07,1.590512133416458266e+06
4.704454334970189064e-07,1.289057293210516917e+06
5.577201002183236282e-07,1.764036381002971437e+06
5.939505400816249601e-07,1.638089515893922420e+06
7.189298089334971552e-07,1.423030254639900755e+06
5.818669950311738962e-07,1.751356146042614477e+06
4.068999052837606929e-07,2.723843427529467270e+07
2.357232085291974254e-07,4.022192792137547396e+06
5.603310163011923380e-07,1.909127309757051058e+06
8.238658198542697375e-07,1.349480686031570192e+06
6.768305718929235642e-07,1.735948980402604211e+06
6.082249351478043750e-07,1.929216286828436889e+06
1.040350528346392143e-06,1.346096573159490013e+06
9.003214330522807939e-07,1.558699848560438491e+06
3.812138623548980605e-07,1.318509651173096150e+06
6.696819080999087385e-07,1.426907034344667802e+06
4.143327050721462401e-07,2.398179884583186358e+06
6.028880964152215818e-07,1.630285027819674695e+06
7.426903277199247052e-07,1.316112165662563406e+06
6.196827226313229593e-07,1.647511423360130750e+06
4.778672430547977194e-07,2.115812177155139856e+06
6.470533459623448078e-07,1.579318165797908790e+06
7.611143688158727559e-07,1.338905898879870540e+06
7.513195260455237939e-07,1.363392692775690462e+06
6.814378870936768188e-07,1.490058717638208997e+06
2.120562008562951076e-07,9.911049172123506665e+06
1.811469472530810770e-07,3.954785907102510799e+06
2.452632295891438411e-07,2.914966967843360268e+06
3.153894027359997609e-07,2.595779385463615414e+06
3.101194371495690740e-07,3.101740938417920377e+06
2.717964794645748848e-07,3.608689880817727186e+06
4.184281798267587179e-07,3.670993782506433316e+06
3.548258837257767955e-07,2.876880519541169517e+06
4.778672430547977194e-07,2.115812177155139856e+06
4.332834602145042949e-07,2.377039671399672050e+06
