3.506039878031882321e-07,2.220902461164760962e+07
4.893416333019696354e-07,1.135085158745005494e+06
5.130671782746360946e-07,1.130955797333425377e+06
1.070868221821029683e-06,8.541353199648041045e+05
7.655218550358476991e-07,1.384722515040679369e+06
1.067278452437517831e-06,1.056476881370687392e+06
7.969400355265457588e-07,1.558282331582333427e+06
9.343534861408702000e-07,1.401759397703147726e+06
1.490967386440134899e-06,9.400409053759066155e+05
1.767343394814658791e-06,8.872037625830940669e+05
5.878049679089011083e-07,9.978579697894953424e+05
4.322338043479472462e-07,1.793749187525242101e+06
4.733741951545064661e-07,1.621489624599069357e+06
7.363539788286656501e-07,1.290846652711622883e+06
7.805128986552554464e-07,1.254207394724657061e+06
8.099365664970423703e-07,1.346734048739989754e+06
5.788976205844879099e-07,1.782423134414431173e+06
6.138321258806441846e-07,1.841272427652654937e+06
6.864609128799985102e-07,1.687082242677519796e+06
5.200120150892055523e-07,2.318362430642098188e+06
1.089737085760456733e-06,1.284616452039490920e+06
1.479292323655998182e-06,9.479068217913053231e+05
3.688850885678177334e-07,1.482535347803840414e+06
4.740440602658032655e-07,2.640378166883163620e+06
7.366153336354840325e-07,1.162791721727425698e+06
7.449089714069877812e-07,1.220773671878324356e+06
6.746906920098334014e-07,1.436139125026855618e+06
4.825624441054543043e-07,2.119948006187853403e+06
5.241422458678617236e-07,1.921543044764847029e+06
5.032491906893241307e-07,2.083487046169348061e+06
4.330119162624219768e-07,2.588110794832373969e+06
6.360327916634330218e-07,1.951745166326302802e+06
5.600614897745021531e-07,2.240411341347122565e+06
1.077675034589768432e-06,1.454488540613249410e+06
2.966806454339109352e-07,1.665459435148039833e+06
3.688850885678177334e-07,1.482535347803840414e+06
4.941218807832081914e-07,1.784345222697452875e+06
3.649490340365860384e-07,2.500778224945713300e+06
4.044007406996814868e-07,2.307448201282654889e+06
5.436451996264600910e-07,1.722272813662832836e+06
5.032491906893241307e-07,2.083487046169348061e+06
4.330119162624219768e-07,2.588110794832373969e+06
4.423166052509696941e-07,2.850164069715128280e+06
5.024348793211125693e-07,2.725841812417842913e+06
8.849903142194431680e-07,1.769917345354314661e+06
1.408336129454080662e-07,1.573333916117163189e+07
4.592121275473154015e-07,1.961917910953824641e+06
4.786344931605551329e-07,1.917393206190369325e+06
2.539454508053848465e-07,3.580232723961900920e+06
3.649490340365860384e-07,2.500778224945713300e+06
3.021552905626095683e-07,3.049261725454381201e+06
4.044007406996814868e-07,2.307448201282654889e+06
2.668680864100334020e-07,3.653273025737101678e+06
5.569455595223822698e-07,1.743950917343176203e+06
2.515815401965403980e-07,4.168686192882849835e+06
7.298573173374164816e-08,1.364064933929477260e+07
6.610651119841122889e-07,1.740080925202064682e+06
3.894562703003945340e-07,3.534332999520231038e+06
5.339833039487387196e-07,8.002235847071949393e+05
2.895813774809566318e-07,1.561078501937001245e+06
6.210729717850017263e-07,7.772466478718906874e+05
7.623265587843153247e-07,8.463892939693485387e+05
6.402384670799762606e-08,1.374465550152252614e+07
1.428959427683950403e-06,7.526044252169877291e+05
1.543368427977927960e-06,7.146897623198212823e+05
3.656036094304364010e-06,3.636647445075702854e+05
1.251456935909863055e-06,1.393395030810219469e+06
3.065961993849797282e-06,5.801798434865804156e+05
7.668679318275681793e-07,8.278625850658239797e+06
1.586747540903816621e-06,3.244922445665741106e+05
2.174350614904603754e-06,4.100292601905488409e+05
1.244318718090575373e-06,6.740290056140978122e+05
3.058604155756924487e-06,2.966782859549598652e+05
3.033444467325510197e-06,3.116402276541431202e+05
2.603033377900754904e-06,3.640462092307195999e+05
2.436821606344468323e-06,3.843094140553427278e+05
2.704116134653318579e-06,3.611231569228085573e+05
9.681323640111181281e-07,4.413551756398425205e+05
4.841595666730473271e-07,9.694453666227310896e+05
1.141675681713815622e-06,8.248228989561401540e+05
1.103480366771432116e-06,8.948280225561145926e+05
9.873323394486434432e-07,1.074040322206294164e+06
1.653521653059581370e-06,6.980504284771076636e+05
2.005828789332249160e-06,5.879130980579111492e+05
2.494614778168446309e-06,4.744536772002920043e+05
2.287722527407862254e-06,5.444596745545128360e+05
4.320537493493936172e-06,3.424511484083828982e+05
3.356826977895559586e-06,4.670837197985919192e+05
1.414157324571480357e-06,1.229370608181542484e+06
4.955046443825838923e-07,9.680565820588890929e+05
5.904091521353895860e-07,9.197907628983068280e+05
5.604528320126556999e-07,9.456580973966208985e+05
3.098457443537253048e-07,2.106251475873155519e+06
5.450699254614507803e-07,1.866902577337268973e+06
8.830167501446977299e-07,1.411067747132191202e+06
8.748905014199181043e-07,1.404097357850655448e+06
6.757276288663129008e-07,1.855732550496812444e+06
8.796557203326812053e-07,1.420988637054756749e+06
1.609809155428387011e-06,9.733262872440181673e+05
1.359975915206210049e-06,1.153354408569804858e+06
2.564718195066812923e-07,1.011642329364455119e+07
3.098457443537253048e-07,2.106251475873155519e+06
7.672168571317714245e-07,1.333987632283916231e+06
3.726004329909527587e-07,2.804658899629972875e+06
5.935331530665298827e-07,1.760927893543961225e+06
4.695377564149634199e-07,2.315043581532358192e+06
7.439299068020443224e-07,1.440332912070340011e+06
4.832020003479729283e-07,2.158469180270894431e+06
4.979963602806858243e-07,2.157144073327613063e+06
5.519354956975725752e-07,2.094869410509397974e+06
5.443413793322600973e-07,2.703277235042606946e+06
1.286452797863718507e-06,1.223134462452752283e+06
4.537696612323939784e-07,1.090022209158591926e+06
1.791586853206848923e-07,5.503118669986736029e+07
