5.262697074390004041e-07,1.867447715075146640e+06
4.164971862293717710e-07,2.489077199491861276e+06
5.490843378493329594e-07,1.841144274645976024e+06
4.649113869540076999e-07,2.189292357619910967e+06
5.551357749171443553e-07,1.836161183378196089e+06
4.363696348404180749e-07,2.687679322700823657e+06
6.794952564639589746e-07,1.954081583555435529e+06
1.457134055704034110e-07,4.492164271255007945e+06
1.327114492634258608e-07,2.996504003260163963e+07
3.596930722756026967e-07,2.370549656564722303e+06
5.262697074390004041e-07,1.867447715075146640e+06
6.075655531686614077e-07,1.821651940401297761e+06
4.562148680532826706e-07,2.584415948890113272e+06
4.171574207936379715e-07,2.844328790123919025e+06
4.712947052754891028e-07,2.609032169131398667e+06
3.761564362769479473e-07,3.488189593607800547e+06
7.648009100078693446e-07,1.936580873716779286e+06
7.302476516294933598e-07,2.149163330114678014e+06
9.846879339704253498e-08,9.385692827651622891e+07
7.149841728166078219e-08,1.335628592015425414e+08
2.162042438096610889e-07,3.881024728738063946e+06
2.350841258196147482e-07,4.151803971627176739e+06
2.778778485920540864e-07,3.740131759001714177e+06
2.550048349642335141e-07,3.929719120902396739e+06
1.907522517745231917e-07,5.582234444836822338e+06
3.318160233169948697e-07,3.829627475363017526e+06
2.152801321846015219e-07,4.903207447478606366e+06
3.283857549805080757e-07,3.809549610707289074e+06
4.212212803877439366e-07,3.730461869866605382e+06
5.977775712020564007e-07,2.956268502920644358e+06
2.590934231333266406e-07,1.820135294252294116e+06
2.064968777480281927e-07,2.303334279838677496e+06
5.976346108787058177e-07,1.588000637568910373e+06
4.139979404789685640e-07,2.395056237291851081e+06
6.149792652997599828e-07,1.587252419468048261e+06
5.748261512562496815e-07,1.728527481770673068e+06
4.840187354938443812e-07,2.136884729262267705e+06
4.433278970126470833e-07,2.301142007157464512e+06
5.182308504079973100e-07,2.373335815602569375e+06
8.317813437764417530e-07,1.449344360240498325e+06
8.475468786918810156e-07,1.748263149291828275e+06
4.328409837987975136e-07,1.860110527749387082e+06
5.747351128603235034e-07,1.475275225385845639e+06
4.009113020088659661e-07,2.106329258512875065e+06
4.685084219781491947e-07,1.840024706478831358e+06
5.471029410047354402e-07,1.584785223111490021e+06
6.548652795907102036e-07,1.366119200222979998e+06
6.149792652997599828e-07,1.587252419468048261e+06
6.677928700779570557e-07,1.592518632462566020e+06
4.865265599062726462e-07,2.449079717144371476e+06
3.139030973309245324e-07,3.988261183933745138e+06
4.549588897537882108e-07,2.744145948055794463e+06
8.975713468082789883e-07,1.560243502425268292e+06
3.158839259657535524e-07,2.145682956556535326e+06
3.615603389742162925e-07,2.135556943299334496e+06
4.117855674954334055e-07,2.179820592891647946e+06
3.967115262993316367e-07,2.497254727006841917e+06
3.658370783313731465e-07,2.810352706986831501e+06
4.425722996564119413e-07,2.354141495920863934e+06
4.469798494517792411e-07,2.524092843828508165e+06
3.458525577743404220e-07,3.322155155141394120e+06
2.985427523102458833e-07,3.963913287703108974e+06
5.747268712641083046e-07,2.319526075855739880e+06
7.140868923312745451e-07,1.860537741655272199e+06
7.334242335725024371e-07,1.912749462051781826e+06
2.461808434078507437e-07,7.584181814714122564e+06
2.475894372936477192e-07,3.557603563227301463e+06
2.870176613251824310e-07,3.166511057579672430e+06
2.123354243599494349e-07,4.406331746889219619e+06
2.507450186540576913e-07,4.202458727962052450e+06
3.965593300065853671e-07,2.513651779060221743e+06
4.838901754346799180e-08,1.874693079863544554e+07
3.650829126024604548e-07,2.920134438785234001e+06
4.299245604671791150e-07,3.426435040542203002e+06
4.304850120466794533e-07,2.663915214729495347e+06
4.352738204459467988e-07,2.720082660474002361e+06
3.584895638103085953e-07,3.506267595614563208e+06
5.323347172861084738e-07,2.506473670240402222e+06
5.945870471094517057e-07,2.354148070677380078e+06
2.514959162440508424e-07,2.787297990713847335e+06
3.334822384079239315e-07,1.438495712423901632e+07
2.980759764210981887e-07,2.929085119170689955e+06
4.368966974898912167e-08,1.828924163562099263e+07
4.993182992381304198e-07,1.961401838710705750e+06
5.279040640503279257e-07,1.844467449924868532e+06
5.068157764858481574e-07,1.946660948161444161e+06
3.640807100425649373e-07,2.762556533094480168e+06
5.021654700819973765e-07,2.047768271312586265e+06
3.114882839051524940e-07,3.178200626177444588e+06
2.907895810132132250e-07,3.869652912453172263e+06
1.639664760318048499e-07,3.537358009244757239e+06
1.199774220333229496e-07,5.146326124592022039e+06
1.787937483365262613e-07,3.907449417849390768e+06
4.453381935811088055e-07,2.221180412585997954e+06
3.296218721008092795e-07,2.532013476320262533e+06
5.145932667027144609e-07,1.823723955350338714e+06
2.782833851794870473e-07,3.658387922881565057e+06
4.269362999752248771e-07,2.778876264174942859e+06
4.527153881438201516e-07,2.657905789782582782e+06
3.675069679428105056e-07,3.772011748731348664e+06
7.213596231867248706e-07,2.301959796855532564e+06
1.231678085186449438e-07,5.197329010340836830e+06
1.559361643609418487e-07,4.949733181582776830e+06
1.091255961650777854e-07,7.467858567658834159e+06
2.205885825524004344e-07,3.909264561632277444e+06
1.775862327469354183e-07,5.326625419121221639e+06
1.041151077091300482e-07,1.043074400917792134e+07
2.219816466754637719e-07,5.491160592460745946e+06
1.510798158163769100e-07,7.854289763178361580e+06
3.300312677318910353e-07,3.760112334507382475e+06
2.620314499667550058e-07,5.104094891915913671e+06
2.820185253035505916e-07,4.839280219221954234e+06
4.882097799839751407e-07,3.026556145738110412e+06
5.518394729169089176e-07,3.009915685563446954e+06
1.254243870648179783e-07,5.248580925248236395e+06
1.725704682376300043e-07,5.326077711764964275e+06
2.298544511637162051e-07,3.885583480885637924e+06
1.790096930332324221e-07,5.601410643248135224e+06
1.487593255557432697e-07,6.935500695082465187e+06
1.148452164187897218e-07,9.076219701206743717e+06
1.555879773518774702e-07,6.895144340175879188e+06
2.145518906577852454e-07,5.169814800111648627e+06
3.300312677318910353e-07,3.760112334507382475e+06
2.620314499667550058e-07,5.104094891915913671e+06
2.823627283614426613e-07,4.462276549017266370e+06
3.212464735171549191e-07,4.165183053057943471e+06
5.518394729169089176e-07,3.009915685563446954e+06
1.233071032014649965e-07,1.781068159253219515e+07
8.440569228963037227e-08,7.549451939260462299e+06
1.447089565467791184e-07,5.788521286551780999e+06
1.548992961965497648e-07,6.391744926545085385e+06
1.364691620208005431e-07,7.301313583208208904e+06
1.511251705976606569e-07,6.496296297354820184e+06
1.197716254584286157e-07,7.973947389380182140e+06
1.555879773518774702e-07,6.895144340175879188e+06
2.388407375700699156e-07,4.404787503284473903e+06
1.559526389556525389e-07,7.310592266447856091e+06
1.491763984965757385e-07,7.845368446455494501e+06
3.178898719309774113e-07,3.996700520690789912e+06
2.817695962353040370e-07,4.705398951895250939e+06
8.796243596533344001e-08,6.680464496569989249e+06
1.394981685510839469e-07,4.194156469148824923e+06
1.583738865991325253e-07,5.516836419364261441e+06
1.447089565467791184e-07,5.788521286551780999e+06
1.364691620208005431e-07,7.301313583208208904e+06
1.511251705976606569e-07,6.496296297354820184e+06
1.935894814587374519e-07,5.200364436556686647e+06
1.511564850800362949e-07,7.083729177722088993e+06
2.212705200484126205e-07,4.875830556910909712e+06
2.364892453132124911e-07,4.505583083717124537e+06
5.131745878136985067e-08,2.168555583224427700e+07
3.386657307724544854e-08,2.186488546431830898e+07
1.563296008382906433e-07,5.013071928628982045e+06
1.583738865991325253e-07,5.516836419364261441e+06
3.365024524295598185e-07,2.707592649442978203e+06
1.270490323420089534e-07,7.917346121769629419e+06
1.935894814587374519e-07,5.200364436556686647e+06
2.156310068978252537e-07,4.817694496623521671e+06
2.437303244154612797e-07,4.191624755626299419e+06
2.364892453132124911e-07,4.505583083717124537e+06
2.212705200484126205e-07,4.875830556910909712e+06
1.547715566086983191e-07,7.094896328379472718e+06
1.490842395073721599e-07,3.293312577700161841e+06
3.637478513772776842e-07,2.262453892229365185e+06
1.701810105244016018e-08,4.778298350351535082e+08
3.995414063833245563e-07,2.391570488212382421e+06
4.668828535004064539e-07,2.081452961309227860e+06
2.512588317297266489e-07,3.880254821298611350e+06
3.146503395231999570e-07,3.157369618799590040e+06
3.590597164013049033e-07,2.807205321115859319e+06
2.063634917583831811e-07,5.265201969549347647e+06
3.948035539586256065e-07,3.301732753864008468e+06
3.604548458609152094e-07,3.832490443167888559e+06
6.738810560455815053e-07,2.464138529568477999e+06
1.227394030998548919e-07,1.026000914357183874e+07
2.008790873042135039e-07,3.015818123465229291e+06
2.966934319674020965e-07,3.094252907263545319e+06
3.430676579459733687e-07,2.711428382056265138e+06
4.931833354215477580e-07,2.056726424048412591e+06
2.727260892170619154e-07,3.735500986843681894e+06
4.663276750393245145e-07,2.298510642433549743e+06
2.722590911363245155e-07,4.080017024799629115e+06
3.359670993015052109e-07,3.298431194678692147e+06
3.353811065385500773e-07,3.397770483975170646e+06
3.482233413686966339e-07,3.925009903231677599e+06
6.156686899691497028e-07,2.544245663108407985e+06
1.301481558130320008e-07,1.638353574760483205e+07
2.008790873042135039e-07,3.015818123465229291e+06
2.035226226917529556e-07,3.928608418107409496e+06
2.789681231799597033e-07,3.005109268608799670e+06
2.727260892170619154e-07,3.735500986843681894e+06
2.657734398412329533e-07,3.901848136984405108e+06
2.668404893813429145e-07,3.823959151045674924e+06
2.869490805722903031e-07,3.682763633180350997e+06
2.818277195669378001e-07,3.927987003007475752e+06
2.722590911363245155e-07,4.080017024799629115e+06
2.580492100385137452e-07,4.551881782351552509e+06
2.902251773844695253e-07,1.852858287785886554e+06
3.388016965097564459e-07,1.693940322318964871e+06
2.522717363296457075e-07,2.638512426890098024e+06
2.049132152852215787e-07,3.494030485996770207e+06
4.686236637192873786e-07,2.162857743870529346e+06
2.668404893813429145e-07,3.823959151045674924e+06
4.603396785217130575e-07,2.208103941476904787e+06
2.869490805722903031e-07,3.682763633180350997e+06
4.935777585508674768e-07,2.504369299397116061e+06
4.385749426250170582e-07,2.994981794724016916e+06
8.213533723585412469e-07,2.022517349897729931e+06
2.079228987192792847e-07,1.059155141690520011e+07
3.080123431101103051e-07,1.726637469410031568e+06
2.241700969118528639e-07,4.177134143433320336e+06
3.495838366775866824e-07,2.512381787307723891e+06
4.462896238907990506e-07,2.111567296274676453e+06
6.055843950297017480e-07,1.605138508480823366e+06
4.355519163306601372e-07,2.247241796241505072e+06
4.603396785217130575e-07,2.208103941476904787e+06
5.485113106317393738e-07,1.878842209810996894e+06
5.614556305684480754e-07,1.830174619727165904e+06
6.270410480160861335e-07,1.609842442944747163e+06
4.686236637192873786e-07,2.162857743870529346e+06
2.558519113078969016e-07,1.860126634534697980e+06
2.510874456071550727e-07,3.349733403266702313e+06
2.576699073642563916e-07,3.590286156275592279e+06
2.419227390790839934e-07,3.745216728828606196e+06
3.432086471162124204e-07,2.672097797089574859e+06
4.462896238907990506e-07,2.111567296274676453e+06
4.355519163306601372e-07,2.247241796241505072e+06
2.331178342278931987e-07,4.394220077646249905e+06
2.581530620696407813e-07,3.902116416679030750e+06
5.272522019141136717e-07,2.045775186619025422e+06
7.668068350975815066e-07,1.647075666213944321e+06
1.417632305412250531e-07,4.301982323891278356e+06
2.510874456071550727e-07,3.349733403266702313e+06
3.133498487934969325e-07,2.845042041430993006e+06
2.419227390790839934e-07,3.745216728828606196e+06
3.665408033411466486e-07,2.545465403106253128e+06
3.516068986605845119e-07,2.812033245274887886e+06
2.563551844152116339e-07,3.970607031935867853e+06
2.243242546926617608e-07,4.624901364945637062e+06
3.738966783673514654e-07,2.721281891576673836e+06
2.506740031000425547e-07,4.211526115619540215e+06
2.686016802609045865e-07,4.119506988718077540e+06
1.325428996505036766e-07,6.951027859903464094e+06
3.133498487934969325e-07,2.845042041430993006e+06
3.665408033411466486e-07,2.545465403106253128e+06
3.516068986605845119e-07,2.812033245274887886e+06
3.217920320206715057e-07,3.124081805948603433e+06
3.738966783673514654e-07,2.721281891576673836e+06
3.551654455022189276e-07,3.125694941781430040e+06
4.966523132254241239e-07,2.280866987305663060e+06
4.605768061562305352e-07,2.565048725106904749e+06
4.027750570584765343e-07,2.960341460174663924e+06
8.837208046611905103e-07,1.585823865983406780e+06
7.828230461839741824e-07,1.891050828727566637e+06
3.602712880285861936e-07,1.346488119195176056e+06
2.624612907155843426e-07,2.106003662245668843e+07
4.845129472437690266e-07,1.617456565134736244e+06
6.199762593125198523e-07,1.416034033228363842e+06
6.017121633365519888e-07,1.512715415911221644e+06
5.821270254093883810e-07,1.573178198589553591e+06
6.281583796651448814e-07,1.443113177507925546e+06
4.027750570584765343e-07,2.960341460174663924e+06
4.368907499165724005e-07,2.843821757589452434e+06
7.899429480139659767e-07,1.773344922073844820e+06
6.474588298947244121e-08,2.759816072551877797e+07
1.753409603095378363e-07,3.165708314095347654e+06
2.381670460883666056e-07,2.333373028759316076e+06
1.117486049987482707e-07,5.436270780268593691e+06
5.672286617353671688e-08,1.371916893971168436e+07
3.522772890570528981e-07,2.538252109693747479e+06
4.553280676971876481e-07,2.028271363322863588e+06
5.185483653911591726e-07,2.089131155116570648e+06
4.745284744482859121e-07,2.403266451616501436e+06
2.550887354149393190e-07,4.585074144589185715e+06
4.785912238695534246e-07,2.588025813617853448e+06
8.313115738990572203e-07,2.126350575174819212e+06
1.117486049987482707e-07,5.436270780268593691e+06
1.819759130985265447e-07,3.553170966917378828e+06
5.760415677062736028e-08,1.443666984955095686e+07
2.843957010313144391e-07,3.561653378760861699e+06
1.281007818802759098e-07,8.445770872774183750e+06
2.577623520758049045e-07,4.192190545224108268e+06
3.021732874654508224e-07,3.648691757009393070e+06
2.788533047729419231e-07,3.969361145801493898e+06
2.240856624980478858e-07,5.191138194535404444e+06
2.185001492925264967e-07,5.374027027171108872e+06
2.248902760755213180e-07,5.433895675227988511e+06
2.228204925846959552e-07,5.748547175288422965e+06
1.128606060137004079e-07,1.884087250914982706e+07
2.425635739064671451e-07,2.496866976297651418e+06
1.819759130985265447e-07,3.553170966917378828e+06
1.867316324854386279e-07,4.225572242950060405e+06
2.065483192607348433e-07,4.129728701150613837e+06
3.730767158401591140e-07,2.537172546805014834e+06
1.715328313597897386e-07,5.818756489743910730e+06
3.038061588039861024e-07,3.173952411266767420e+06
3.573836867208495144e-07,2.738557197107594460e+06
3.224324111020868132e-07,3.210177723547376227e+06
2.577623520758049045e-07,4.192190545224108268e+06
3.021732874654508224e-07,3.648691757009393070e+06
1.845944972133007844e-07,3.170265046587424818e+06
2.029451264588994243e-07,2.950939130223939195e+06
4.002364795149273976e-07,1.478074420968917198e+06
3.480902614858406642e-07,2.973649971551175695e+06
6.473532397300239549e-07,1.588642161024123896e+06
4.486831444980894011e-07,2.392787534637810662e+06
3.891911943253117877e-07,2.716430495922268368e+06
5.488051158686948256e-07,1.904844044308303157e+06
6.727931619339506075e-07,1.649778781577247195e+06
7.366091522276458459e-07,1.579503772512648487e+06
9.016584673728603958e-07,1.409392266625719611e+06
2.834133091499699434e-07,2.981184668463091366e+06
4.263277536962361299e-07,1.218280934787854319e+06
5.516899843219026231e-07,1.789111869524017675e+06
6.473532397300239549e-07,1.588642161024123896e+06
5.983203960187335438e-07,1.697164191626984626e+06
7.095732847086296911e-07,1.448121856530727819e+06
4.486831444980894011e-07,2.392787534637810662e+06
5.488051158686948256e-07,1.904844044308303157e+06
6.727931619339506075e-07,1.649778781577247195e+06
7.644206613771062952e-07,1.448243767919042846e+06
3.619009434243673290e-07,3.219623873323409352e+06
3.012687843624533191e-07,2.024543538599794731e+06
3.105993455186212750e-07,2.704371855770026799e+06
3.678158704542402325e-07,2.987208388794220984e+07
3.914758397976356824e-07,2.330626783594105393e+06
4.262854501406817432e-07,2.092592012956158957e+06
4.424844755662565694e-07,2.105272903544330504e+06
4.247048587264390977e-07,2.209748026672217064e+06
3.279005546262606016e-07,3.210339427687824238e+06
3.090849649412006371e-07,3.590676201164913829e+06
5.353464935926062428e-07,2.186122284257511608e+06
7.965602353289087028e-07,1.859594506684259744e+06
1.889985435456491422e-07,1.185145134661514871e+07
1.443424336762975935e-08,1.556630490255531967e+08
9.658944950760366411e-08,9.188075259756667539e+06
3.742738470859844398e-07,1.997442253866242245e+06
3.105993455186212750e-07,2.704371855770026799e+06
3.914758397976356824e-07,2.330626783594105393e+06
3.819963462009145600e-07,2.344696020702247974e+06
3.402607002621926984e-07,2.681395890130233485e+06
4.247048587264390977e-07,2.209748026672217064e+06
4.424844755662565694e-07,2.105272903544330504e+06
2.974868814457110801e-07,3.467734352024597116e+06
3.070940880150103620e-07,3.609936664347595535e+06
4.230235721680131930e-07,2.726499829957585782e+06
2.247993913446434546e-07,2.404435559397234581e+06
1.309374828783832294e-07,6.893154985405326821e+06
2.267455107432765532e-07,4.563726921215662733e+06
2.599414255296681427e-07,4.018191142770641949e+06
3.171333269804610476e-07,3.333795075034892652e+06
2.858799743412004102e-07,3.772250175638617016e+06
2.593228310572880885e-07,4.055463509243175387e+06
3.222146108478330412e-07,3.477719094138195738e+06
2.483209783839674897e-07,5.033588141438354738e+06
2.187522663758898337e-07,5.606015022865910083e+06
4.451490394982775012e-07,2.840886876006661914e+06
3.717010104506638639e-07,3.582255151527747512e+06
5.076833379498119636e-07,2.920531376561870798e+06
2.247993913446434546e-07,2.404435559397234581e+06
3.086924126835317206e-07,2.575902721705155447e+06
2.667768326685377538e-07,3.149567828213888220e+06
2.833344631701235233e-07,3.036013172994701657e+06
1.944522792970274879e-07,4.380428541196030565e+06
2.711273974048840258e-07,3.681884972162766848e+06
2.267455107432765532e-07,4.563726921215662733e+06
4.087441973165784818e-07,2.765214424601414241e+06
2.593228310572880885e-07,4.055463509243175387e+06
2.944422067358418635e-07,4.197645630594199523e+06
9.392764801322251983e-07,1.670728982636388158e+06
7.757900018378143609e-07,2.159552029235189781e+06
3.348250079166333081e-07,1.835645098935546353e+06
2.155787662738860380e-07,3.061940880910594948e+06
5.561198754552582419e-07,1.585208481545575196e+06
4.965571866835114936e-07,1.882327284914538264e+06
7.295624655977063353e-07,1.274719120080821682e+06
6.076706676265621547e-07,1.688813860290579963e+06
2.122458577732922880e-07,4.885078067537829280e+06
7.331669159102355540e-07,1.610565011389085557e+06
6.702561732196427458e-07,1.774856512471737806e+06
3.078400803505218822e-07,4.260770449249391444e+06
9.692048929343050093e-07,1.375548215742342640e+06
1.257852812967154065e-06,1.176322742204660783e+06
9.463939633612218016e-08,6.618578404184515588e+06
1.224630742872959004e-07,4.355011217762536369e+06
1.255092705402594141e-07,4.710784274568484165e+06
4.488378089540872217e-08,1.424955454794124700e+07
3.007633011458901073e-07,2.787072535035097972e+06
3.950013108102171539e-07,2.379739963043530472e+06
4.990125852434863173e-07,2.280817423859245609e+06
5.303959903533771663e-07,2.337850605127360672e+06
8.524689053990007539e-07,1.791080951452081325e+06
4.980279173910474586e-07,3.094659363708883524e+06
1.020733886355859634e-06,1.735984833589314949e+06
2.989483232288199338e-07,2.982456183950570878e+06
4.056056615908002135e-07,2.218223930268249474e+06
3.287300842560622354e-07,2.922226519295582548e+06
5.558605194714795877e-07,1.721882485828875564e+06
7.956058459724949158e-07,1.232488344203292858e+06
2.779220768603968010e-07,3.600207198881912977e+06
4.104398465460525861e-07,2.435583435761135072e+06
6.167205227231037359e-07,1.646191656875781715e+06
7.595907012732474714e-07,1.349580872906295350e+06
5.592952999019610015e-07,2.107465284137923736e+06
4.733037400332220061e-07,2.518420179772111122e+06
7.833929224172133184e-07,2.009671061229154235e+06
3.928776024549389522e-08,4.583864452570298314e+07
2.984271419201915118e-07,1.720787872385108843e+06
1.742105102937958328e-07,4.367569347295273095e+06
2.887638397880554220e-07,3.318261825619299430e+06
3.287300842560622354e-07,2.922226519295582548e+06
3.177917944539589287e-07,3.074920130230689887e+06
3.573890354562057443e-07,2.745710988507276867e+06
7.595907012732474714e-07,1.349580872906295350e+06
4.104398465460525861e-07,2.435583435761135072e+06
3.441759397701660719e-07,3.107034493533708621e+06
4.397065542995195898e-07,2.732254429350653198e+06
4.663748311372663623e-07,2.943742107545800041e+06
