3.330342547088835654e-08,2.381675584023716450e+08
1.170977681689065220e-07,5.358904548134008422e+06
4.802294985214933024e-08,1.657801756797822565e+07
6.595712992865231846e-08,1.199820085372828692e+07
1.237289559002037775e-07,7.696637701439850032e+06
1.122778970101256484e-07,9.900197779975645244e+06
1.027505028748232626e-07,1.110343961088438891e+07
1.283446361280992595e-07,8.681769804922472686e+06
1.745400851516777569e-07,6.617185990225973539e+06
1.508253491038572485e-07,8.208465811878423207e+06
1.185427928448479642e-07,1.013903084778943658e+07
9.937945441016089338e-08,1.707857006530673057e+07
1.583052377030792742e-07,5.325932857203655876e+06
1.277951700168980113e-07,4.673787201190516353e+06
5.413682773633741232e-08,1.295095845462705567e+07
2.994802506715206127e-07,3.197383206990068313e+06
4.221311983787915857e-07,2.754105087000736035e+06
3.797003250477881758e-07,3.454233238550995477e+06
4.959653939022811252e-07,2.562653297759406734e+06
3.732548579587611725e-07,3.908059902651927434e+06
6.985028921170107956e-07,2.375224124844175763e+06
4.544078711626255582e-08,4.617214433085811138e+07
2.300565952150229333e-07,1.682059070590336341e+06
3.725009482315412519e-07,1.643250948374404805e+06
7.885537890252594063e-07,1.297572509755690582e+06
4.439915207236429070e-07,2.340700160027291160e+06
8.155327180878032869e-07,1.301295938175619347e+06
5.114090751394647997e-07,2.075854629172074609e+06
4.095110279826908179e-07,2.726190465833446477e+06
4.817705842728515532e-07,2.328281254268150311e+06
5.556954219048648025e-07,1.977530669347162824e+06
4.381753056370399130e-07,2.522826915193462744e+06
6.726429885965781223e-07,1.944252573619307019e+06
5.550906169294412466e-07,9.519738621500142617e+05
3.725009482315412519e-07,1.643250948374404805e+06
9.049902788157141243e-07,1.079003150560114300e+06
8.183479470124904899e-07,1.236456828510265332e+06
7.564778186767513538e-07,1.357140784014127683e+06
5.137438019348486816e-07,1.961954945311167045e+06
7.885537890252594063e-07,1.297572509755690582e+06
8.535860293045838400e-07,1.198303297660819720e+06
5.901492793427130300e-07,1.736131900793328881e+06
8.155327180878032869e-07,1.301295938175619347e+06
5.906098330257276685e-07,1.803851131108921720e+06
7.366466045367455465e-08,3.115487657748202235e+07
5.437283535256218685e-07,9.476617686005223077e+05
5.135311927214948321e-07,1.009221513555308105e+06
5.779157774701797933e-07,1.211653655534598045e+06
1.007347275775871955e-06,7.868118690581882838e+05
4.650929066971172717e-07,2.139787409731223248e+06
8.183479470124904899e-07,1.236456828510265332e+06
5.241920653986469615e-07,1.937460117806954775e+06
5.901492793427130300e-07,1.736131900793328881e+06
7.564778186767513538e-07,1.357140784014127683e+06
5.906098330257276685e-07,1.803851131108921720e+06
4.437413543281998195e-07,2.128330109725825116e+07
5.913863137220709934e-07,1.487671532947784523e+06
5.597986777565283124e-07,1.713204665379138896e+06
4.650929066971172717e-07,2.139787409731223248e+06
7.504889073775087653e-07,1.367095693183792289e+06
6.268246908968005435e-07,1.623803001553036505e+06
7.302169683263259509e-07,1.406320831927835010e+06
5.241920653986469615e-07,1.937460117806954775e+06
4.534722229960898981e-07,2.285562275123508181e+06
6.808455861343835649e-07,1.553715287466262933e+06
6.502466663073269710e-07,1.627537111905026948e+06
8.077856396875572023e-07,1.498689008529711049e+06
1.178346472239313172e-07,4.118383583777421620e+06
1.338025606715089427e-07,3.531935412015412003e+06
3.853824211087804922e-07,2.603406809018225409e+06
6.268246908968005435e-07,1.623803001553036505e+06
6.502466663073269710e-07,1.627537111905026948e+06
4.785604137096830950e-07,2.196211676951684058e+06
6.063099108230231353e-07,2.021982569863888435e+06
5.924859538704292849e-07,2.210522152578698006e+06
4.442388361719984299e-07,2.970795821560138371e+06
5.317466891141663700e-07,2.604576581368242856e+06
3.324196957591630333e-07,4.923618204056533985e+06
9.178029851357195083e-07,1.709361666917856550e+06
1.071040200767740206e-06,1.461048163258327171e+06
1.203483786305929821e-07,4.214541679955131374e+06
1.400226733425155211e-07,3.633745241877864115e+06
1.117127839271952284e-07,9.872001030988498032e+07
1.387781026373711697e-07,5.851466583700039424e+06
1.952975189276398101e-07,5.242023472629323602e+06
1.899553145933081819e-07,5.408975905195385218e+06
1.462622505958892897e-07,7.323188384957222268e+06
3.047102068138573001e-07,1.235861921066832170e+07
2.992728492187495581e-07,3.883296484272265807e+06
3.390598804605977842e-07,4.159394762882608455e+06
6.190361047889240703e-07,2.528278277288686018e+06
2.141886948193904388e-07,2.367917364489303436e+06
1.221094453374813500e-07,5.566575737532896921e+06
1.444591494282705995e-07,4.707763487385933287e+06
4.529119508351495283e-07,1.918068679222149774e+06
2.260726997521795861e-07,3.991012463011233602e+06
2.940768108680589180e-07,3.259966021002916154e+06
4.163590851317105728e-07,2.462538431367033161e+06
4.153711611141766756e-07,2.558352593095706310e+06
3.156409925207404883e-07,3.774867140589050017e+06
3.492434813305270762e-07,3.712282335152467713e+06
5.936743743918771787e-07,2.639175609416111838e+06
3.144590290509895268e-07,2.779371254735884257e+06
4.129844191711104214e-07,2.203830340615032706e+06
1.156356415937832502e-07,7.764951875561582856e+06
4.254819742474308536e-07,2.219964460632909555e+06
4.167918273234870428e-07,2.262021750772515777e+06
3.911757369422734147e-07,2.486865247790747322e+06
5.545166838503653897e-07,1.793773598753585713e+06
4.163590851317105728e-07,2.462538431367033161e+06
4.308385435446775693e-07,2.362138562145537697e+06
4.153711611141766756e-07,2.558352593095706310e+06
2.781453155130481586e-07,3.777321149465640076e+06
3.084497858775532915e-07,4.035259888831565157e+06
3.144590290509895268e-07,2.779371254735884257e+06
1.156356415937832502e-07,7.764951875561582856e+06
8.274615710910785482e-07,1.156423565260764444e+06
9.217355369678047579e-07,1.016690796056774212e+06
3.684689034490746417e-07,2.728163607819122728e+06
4.654450584525542935e-07,2.040716182575728279e+06
3.911757369422734147e-07,2.486865247790747322e+06
3.886118643806811396e-07,2.647664767756675370e+06
4.328567892659597941e-07,2.539360382105592173e+06
5.809400589598518708e-07,2.171720909083563834e+06
7.226422651744248114e-07,1.792903322676417185e+06
6.143556778321907514e-07,2.069878286497815978e+06
1.180441140793511589e-06,1.327929713821165729e+06
2.076859007299795640e-07,4.707513656137783080e+07
2.727991598111575294e-07,2.229226099873425439e+06
3.393249260946737979e-07,2.542225023153543938e+06
4.893874339672441501e-07,3.695902065197335556e+06
4.461406605838223908e-07,2.350286349800553173e+06
