5.120279159002256570e-08,1.808815170977317914e+07
1.091687586222143610e-07,7.288836746554286219e+06
1.192172639528557934e-07,7.057064987529967912e+06
1.807160891735223692e-07,5.407642471644933335e+06
2.610097244750072729e-07,4.279609663853282109e+06
2.043022318900353437e-07,5.633745864477234893e+06
1.942625315268871204e-07,6.029362648937249556e+06
2.638555328952757883e-07,4.641852487461868674e+06
2.058422115853704365e-07,7.440217388177796267e+06
3.847034519462899310e-07,4.314733342064674944e+06
2.140284752174760186e-07,2.636103140605809633e+06
2.026357257150541998e-07,4.364091673166759312e+06
2.131669368186577125e-07,4.270191013771054335e+06
1.769617236780479364e-07,5.670107865531396121e+06
1.934661405564101445e-07,5.020752626181380823e+06
1.807160891735223692e-07,5.407642471644933335e+06
1.689628099687032191e-07,6.098557556113818660e+06
2.742539139265843401e-07,3.893722578374593519e+06
2.610097244750072729e-07,4.279609663853282109e+06
2.833103447600178259e-07,3.911213516583850142e+06
2.500945251268073318e-07,4.694833449169229716e+06
3.167088149817994039e-07,4.008529978699118830e+06
2.268733039864991025e-07,2.412408101709585637e+07
2.026357257150541998e-07,4.364091673166759312e+06
2.131669368186577125e-07,4.270191013771054335e+06
1.843148578577347888e-07,5.221935491928181611e+06
1.849757098980366703e-07,5.062434478205503896e+06
1.689628099687032191e-07,6.098557556113818660e+06
1.983326516293678314e-07,5.126742644778545946e+06
2.746933028021296069e-07,3.951973009246514179e+06
2.912098578800327511e-07,3.768266933568109758e+06
2.378147656615541031e-07,5.028680144880542532e+06
3.145014628162684724e-07,4.245247419567642733e+06
4.834407360682997237e-07,2.897640304681839887e+06
5.479925499098735348e-07,2.694363975835499819e+06
2.060786519334641162e-07,2.742231155072505120e+06
2.025181980564449166e-07,2.735599447872595489e+07
2.889811443979250192e-07,3.461806925971838646e+06
1.784381394169600423e-07,5.619728433392005041e+06
2.329265024215676347e-07,4.282620994550528005e+06
2.606901906334402899e-07,2.569841193251677603e+07
3.181999654301266750e-07,3.748915796509642620e+06
3.893433917162219268e-07,3.036511206338901538e+06
2.452417402486022143e-07,5.139863582883971743e+06
4.665198468463362048e-07,2.582531468632039614e+06
6.378109057277400222e-07,2.319936774441069923e+06
5.393099157200576652e-07,2.745769481388674583e+06
2.060786519334641162e-07,2.742231155072505120e+06
3.234962158502343474e-07,1.778022170016122982e+06
2.282178202022957353e-07,3.079515323640213814e+06
4.592057930159118112e-07,2.130957172852748539e+06
4.373464657056817005e-07,2.354088230181652121e+06
4.318244685671015479e-07,2.466000606146391481e+06
4.143807333068636727e-07,2.693894511577375233e+06
3.627727540003857669e-07,3.038537468805102631e+06
3.364427464391231836e-07,3.631919570702916943e+06
3.783944951182689761e-07,3.270885621409292333e+06
5.932830137290650808e-07,2.359775583550543059e+06
