3.051093662673608942e-08,2.163857344158390909e+07
1.874005819874352365e-07,2.837023179575389251e+06
3.725263941910648082e-07,2.875854080944270361e+06
5.285395573986009211e-07,2.133756466600362677e+06
4.231102719707958018e-07,2.595786206966273487e+06
4.278259889384346762e-07,2.597538330595415086e+06
5.031514417467188767e-07,2.298139987692669965e+06
4.348383289724360339e-07,2.862384789669441991e+06
4.641807426987025589e-07,2.794990549989295658e+06
4.235501266294278915e-07,3.618309393798595760e+06
7.794270448615515777e-07,2.132094564153628424e+06
8.212002734483802845e-07,2.024956813729400979e+06
2.952087427522752627e-07,1.776909775751087116e+06
3.585711488449125022e-07,1.447220548110929085e+06
5.935667856595366174e-07,1.656388482426022878e+06
5.439297714621331199e-07,1.804644081914258422e+06
5.752495642987645341e-07,1.758710835043639410e+06
4.165138812224095289e-07,2.473638488340117969e+06
4.438043446102902282e-07,2.387767304221994709e+06
6.091976581015775710e-07,1.741479464549923548e+06
4.815791296541882865e-07,2.222142848592867609e+06
4.852984601359052287e-07,2.301225600927266758e+06
2.351827642118553411e-07,7.458846545151877217e+06
2.459367053820732186e-07,7.456600330250112340e+06
2.754687716149901835e-07,1.747354184514536755e+06
3.585711488449125022e-07,1.447220548110929085e+06
4.150946569815194869e-07,5.104496487076876685e+06
6.243372371541129598e-07,1.491075502569135046e+06
3.240495409994976260e-07,3.442158047356318682e+07
4.426743309449213850e-07,2.420302921326943673e+06
4.815791296541882865e-07,2.222142848592867609e+06
5.348831282432186820e-07,2.098728939213215373e+06
4.852984601359052287e-07,2.301225600927266758e+06
6.745708915082272204e-07,1.973953030341650127e+06
8.103924264881889794e-07,1.730854596526897280e+06
1.855907076908179231e-07,2.477288230444339104e+06
1.390369433237832488e-07,3.788216164395173546e+06
3.401791472377147100e-07,2.700454767777808942e+06
5.976567805604083655e-07,1.635299333413520828e+06
3.759698835632055442e-07,2.573917377724331804e+06
5.941542574743718490e-07,1.717789552755527198e+06
4.443137586910405139e-07,2.404363010595351923e+06
4.755049856034612320e-07,2.735412389304305892e+06
6.710215777785444430e-07,1.884892703244331991e+06
4.044221572417831795e-07,3.426062461141650099e+06
8.092860519014091119e-07,1.934707462684922619e+06
1.257968409734373416e-07,4.717645996442527510e+06
1.452908882392559086e-07,3.833105627709951252e+06
5.341462985910794758e-08,1.194793204089708999e+07
2.063791130988924044e-07,4.626591823031677864e+06
2.311827983204901040e-07,4.228518523605259135e+06
3.043305823289474880e-07,3.428760195643323008e+06
3.722052360875982407e-07,2.871656373544829432e+06
2.901927513170838258e-07,3.755282465500261169e+06
3.806831020713959515e-07,2.916417531297760550e+06
5.022886092427799878e-07,2.644644001767245121e+06
2.210469424667764137e-07,6.177178905329174362e+06
4.980321382902232464e-08,1.174423179636285827e+07
1.575077706545554793e-07,4.644739511119321920e+06
1.203288570742729864e-07,6.244642558989663608e+06
2.063791130988924044e-07,4.626591823031677864e+06
1.767517643122323165e-07,5.226358303727842867e+06
2.192005121119687379e-07,4.462949679576713592e+06
2.854751263923158967e-07,3.526956483075805940e+06
2.956221556652920542e-07,3.669344005848362576e+06
2.901927513170838258e-07,3.755282465500261169e+06
3.074681416961278530e-07,4.254777659908753820e+06
2.738706162001443706e-07,5.600962430828462355e+06
5.252668537780692292e-07,3.160986141072449274e+06
9.297629086448798483e-08,7.766590296517624520e+06
1.203288570742729864e-07,6.244642558989663608e+06
1.575077706545554793e-07,4.644739511119321920e+06
1.898124891745743437e-07,4.516035845771001652e+06
1.870392745050408797e-07,3.064255369870847836e+07
2.456987657901015896e-07,3.907814273257016204e+06
2.452654534286090955e-07,4.177820536700746976e+06
1.652789270385556762e-07,7.415160873651836999e+06
2.073156124727088356e-07,5.681583910921428353e+06
1.469277196333039728e-07,8.228769028224625625e+06
3.270251228505551991e-07,4.534597577358919196e+06
3.717710181451793164e-07,4.214558966426460072e+06
1.293648975207864196e-07,4.443143880833844654e+06
2.193949419940542670e-07,4.520202887738529593e+06
2.056993390322095197e-07,4.352118056984710507e+06
3.895159989310948243e-07,2.339738942964940798e+06
4.060239545432558852e-07,2.311772236022760160e+06
2.397826238483463044e-07,3.780139976400848012e+06
3.425225324014749284e-07,2.853580945157021750e+06
3.098859411355163486e-07,3.203619778660737444e+06
3.734764508397306429e-07,2.893634755418275483e+06
5.450640655757577953e-07,2.225546660602540709e+06
6.825136349110977965e-07,2.061486181854264112e+06
3.930431125925606822e-07,1.606185940871401457e+06
5.319661261874068808e-07,1.501637669745131163e+06
4.833279214984957803e-07,1.633080684489264619e+06
5.377472112204678552e-07,1.544448213650172343e+06
7.169536047655640694e-07,1.193981403186966898e+06
2.364374211775754613e-07,3.781218783462330699e+06
