1.129566553607709359e-06,9.706519706104891375e+05
1.378906998721841709e-06,7.053151463066170691e+05
1.421310845064333325e-06,7.617970966836570296e+05
1.555389527168844144e-06,7.605191611996154534e+05
1.379147763426780088e-06,8.585987351688761264e+05
1.331110372319777158e-06,9.424414668434832711e+05
2.265728729440051505e-06,5.568859054889498511e+05
2.440872385803200145e-06,6.064590881816144101e+05
2.646953939091251405e-06,5.591057684980373597e+05
9.497456836313599373e-07,5.798427125994963571e+05
4.325490612094844038e-07,1.579549071250499226e+06
1.051801386857344707e-06,8.230583893613532418e+05
1.777934062604143977e-06,5.484727117129415274e+05
6.862925834511817204e-07,1.493412818642012542e+06
1.673703097889901149e-06,6.125017127584565897e+05
1.307953431470298276e-06,8.175689652606203454e+05
1.355899822798352271e-06,8.164037397103275871e+05
7.594182176586531350e-07,1.611069973241627682e+06
1.214865194174123460e-06,1.030542641035180655e+06
1.377286092107587245e-06,9.436343560421396978e+05
2.337462068979511552e-06,6.704833409700397169e+05
9.204236055740230914e-07,7.187050403129486367e+05
1.035802432485857071e-06,5.551499743919323664e+05
1.152470531207554323e-06,8.602391129441728117e+05
7.423310888557619196e-07,1.304660161470700987e+06
1.217480440233978427e-06,8.032883466666557360e+05
1.307953431470298276e-06,8.175689652606203454e+05
1.127393285678639506e-06,9.840226907308106311e+05
1.355899822798352271e-06,8.164037397103275871e+05
1.056530473579577285e-06,1.105822224298025249e+06
1.372296206032418467e-06,9.501640851345487172e+05
1.325318826510825812e-06,9.853523232416065875e+05
2.434916934824056745e-06,6.432411989821395837e+05
7.315656332856769689e-07,2.697298564405993558e+06
7.255225925458772452e-07,9.150306254316285485e+05
8.569786645818059798e-07,8.640314580535535933e+05
6.027271349114778915e-07,1.613885342355904635e+06
1.152470531207554323e-06,8.602391129441728117e+05
1.217480440233978427e-06,8.032883466666557360e+05
6.914249667722575088e-07,1.504662500218282919e+06
6.699791035255536060e-07,1.625493849067413714e+06
6.023543869067727706e-07,1.887171979026721092e+06
1.038798843163922736e-06,1.181921985718978802e+06
1.193711804488919851e-06,1.115087295929763233e+06
1.209563018404934611e-06,1.099300171050283825e+06
1.398849848583500709e-06,1.003996997366168187e+06
4.374723568995532606e-07,3.759620752414183225e+06
1.151089427780517520e-07,3.484237722355971485e+07
2.910379512284766781e-07,2.156011457706035115e+06
3.650437764226532720e-07,2.040641619994379114e+06
3.986534331183208135e-07,2.819588014486623928e+07
7.040494824157770094e-07,1.410555097599226981e+06
7.520877401941086783e-07,1.358492851064766757e+06
5.479257032630865676e-07,1.925412620964353206e+06
5.711488034699866347e-07,2.085434196634508669e+06
1.024903544266258312e-06,1.377546144503206480e+06
1.034585341034369304e-06,1.438830009660883807e+06
1.154669005395119528e-06,1.285009652382509550e+06
1.160594733257428568e-06,1.278884203262066701e+06
1.872276394189626142e-07,1.114110256705559790e+07
1.390988984535439447e-07,1.564834852635485865e+07
2.910379512284766781e-07,2.156011457706035115e+06
1.098815749451783710e-07,5.754308526104911231e+06
2.647713690631923082e-07,3.108262443332936615e+06
3.485673227806935688e-07,2.400848077621499076e+06
4.529641443755111973e-07,1.994212816329545574e+06
3.872362166761480240e-07,2.401029744456998538e+06
3.496968676322750808e-07,2.784090057191246189e+06
6.177884486632448601e-07,1.843826780950050568e+06
1.044431027362265518e-06,1.415767847267997684e+06
3.245684077829161984e-07,1.230878860250204802e+06
1.144111744169032511e-07,6.183578988745260984e+06
4.346249613374236279e-07,2.011211399036822841e+06
3.872362166761480240e-07,2.401029744456998538e+06
9.263735705972009858e-07,9.886224108794518979e+05
5.682189713094747252e-07,1.649640336119907442e+06
1.044390903632219294e-06,8.951313005954963155e+05
7.042524585767050216e-07,1.435489102263079956e+06
6.670462868889419221e-07,1.960125564793223049e+06
1.128044827934783570e-06,1.252786879601104651e+06
1.307590574527370855e-06,1.133429553576996317e+06
2.579525034831042662e-07,4.478430855165252090e+07
9.598563821454955625e-07,9.211040617911537411e+05
9.793240299498497382e-07,9.338384019492616644e+05
9.263735705972009858e-07,9.886224108794518979e+05
1.044390903632219294e-06,8.951313005954963155e+05
7.671345109897459975e-07,1.270488973071609624e+06
8.839541995891546228e-07,1.109076468938555801e+06
7.042524585767050216e-07,1.435489102263079956e+06
6.379945463958652789e-07,1.625485714853285113e+06
9.115931432001207369e-07,1.222053168888380285e+06
6.563568386245155924e-07,1.726242816501243273e+06
1.292854792796758635e-06,1.088452126468647737e+06
4.903769114336326865e-07,1.572343219239042141e+06
5.571829158822190167e-07,1.635248232330776565e+07
3.859057249238388173e-07,2.125546351405806374e+06
9.159719850257946048e-07,1.085142098119372735e+06
5.879774592614720784e-07,1.648423989582804963e+06
3.966274984428887013e-07,2.700589971035188995e+06
7.157876246688322396e-07,1.491664545757993357e+06
6.456159836894332230e-07,1.687136325128601864e+06
5.170638722099715425e-07,2.329606026365537196e+06
7.208927212879547952e-07,1.773566970625864109e+06
1.017153707426906802e-06,1.313865527838575188e+06
1.120436140321878363e-06,1.251545516276850831e+06
1.359537758460406906e-06,1.091221061488599516e+06
6.543949365873665109e-07,1.163510633845065488e+06
4.824686891279911921e-07,1.654403266976880142e+06
7.388800637475319073e-07,1.156999974491040688e+06
7.051960531306420381e-07,1.165768846782835666e+06
7.792724881320788416e-07,1.128560270671307342e+06
5.983988653185906614e-07,1.594715581004259875e+06
7.642193896491207913e-07,1.347882052156251622e+06
1.327749285280090464e-06,7.730175547903205734e+05
1.166647179306469350e-06,9.230170682119684061e+05
9.838787189670929867e-07,1.168358787967831595e+06
1.986310420538315317e-06,7.462331305462340824e+05
1.967519455703381837e-06,7.520980901056481525e+05
6.627205268429937086e-07,7.819194932342774700e+05
3.857812060411474690e-07,2.021201282986855833e+06
6.932561292794188999e-07,1.232363913765679114e+06
9.096966415281426626e-07,9.788754339480247581e+05
1.084956540678758514e-06,9.318354282944594743e+05
1.090355148452204321e-06,9.635930450477855047e+05
7.779027082089368500e-07,1.322352340865660226e+06
9.020177485615651721e-07,1.245500821250243811e+06
1.060206572847047712e-06,1.115777834588434082e+06
1.116412296675731485e-06,1.108218418086725753e+06
2.032172303696139753e-06,6.899281971142579569e+05
1.969203188406328747e-06,7.517356913199013798e+05
1.940628093920275778e-07,2.349729403977557551e+06
2.645538434260353253e-07,1.908234775205220561e+06
3.453797850992695092e-07,1.681427749175241683e+06
4.982519626000318680e-07,1.632104693862447049e+06
5.881799604016140848e-07,1.531889981797118438e+06
3.269871570814365025e-07,3.066014427007860970e+06
8.190507812779208203e-07,1.296141489792912267e+06
9.268523949102926169e-07,1.245156240837569814e+06
6.284013814014817807e-07,1.972700273643542081e+06
1.084152283641617664e-06,1.299205788726330269e+06
2.008870438127196571e-07,2.385248328014882747e+06
3.361522303437200327e-07,1.671674553902559681e+06
2.880773520075254633e-07,2.130900054824427236e+06
5.869342689407481955e-07,1.604612271142604295e+06
1.574762508821251322e-07,6.805209835853214376e+06
3.277973767511841493e-07,2.955635032239844091e+06
4.524245924022761219e-07,2.362747056713331025e+06
2.801603881339488572e-07,1.686100237194979936e+07
4.874857691568882210e-07,2.264506858075354714e+06
7.228259075308165397e-07,1.757969788716621231e+06
1.711207377951196343e-07,9.792133204730935395e+06
5.014570669667148806e-07,1.027603479685576749e+06
2.797692505786784064e-07,2.117065983935355209e+06
5.652089061453177323e-07,1.507286581743737916e+06
5.707925703916693548e-07,1.550093759053901536e+06
5.651263217858760838e-07,1.624251085544672562e+06
5.869342689407481955e-07,1.604612271142604295e+06
5.795946816034330517e-07,1.630736517446907004e+06
7.868593424400410690e-07,1.220294956868128153e+06
7.639246821467084004e-07,1.561289305286197225e+06
6.828782291120800007e-07,1.923778312718126457e+06
1.357371976742344021e-06,1.155094915188166313e+06
6.713894593849313981e-07,8.750776326922973385e+05
4.103944147331960949e-07,2.473294173471609596e+06
5.438086058703774589e-07,1.623001645067312755e+06
8.027861143755017652e-07,1.144180179053970613e+06
9.156894040891343072e-07,1.077406692763074767e+06
6.453686663962352823e-07,1.483013829321324592e+06
1.090139221710812923e-06,8.958255667572664097e+05
9.656754005485457810e-07,1.057599042230117368e+06
1.039581657097924656e-06,9.723652742930859094e+05
1.064149083741484349e-06,1.002265868567826925e+06
9.271664993643186271e-07,1.149772658772163792e+06
1.864506254086659704e-07,2.314549275458868966e+07
2.770882360636844982e-07,1.718863892856162041e+06
3.780881092598189810e-07,1.650414836414838675e+06
4.925789984664101154e-07,1.889094854190342128e+06
6.303062997802721452e-07,1.589013693604595494e+06
1.185400141541920558e-06,8.914550103685589274e+05
1.064149083741484349e-06,1.002265868567826925e+06
7.687612289159010842e-07,1.701603399608559441e+06
7.171299693347238726e-07,1.918687823610846652e+06
1.335410884723594037e-06,1.243355783003048273e+06
2.451311507034762297e-07,2.404801220430067275e+06
1.977963281168868460e-07,3.132298530769315083e+06
1.567150632390546686e-07,4.378265677480115555e+06
1.937319049302057062e-07,4.393899195885109715e+06
1.810153127799849460e-07,4.848863360738502443e+07
3.477273525439760802e-07,2.955057042730820831e+06
2.207173130766288746e-07,4.718689728039975278e+06
3.922630346544712705e-07,2.683362877854644787e+06
3.413545051198842319e-07,3.240922692976969294e+06
3.076287229286179220e-07,3.838984283905331045e+06
3.455963092836964032e-07,3.473581942173176445e+06
3.655585099242704839e-07,1.255962438392050797e+06
2.329247531812438818e-07,2.334552725564207882e+06
2.107555285988446636e-07,2.578953725463645533e+06
1.035397461996503208e-06,9.103711599435851676e+05
3.857918552965914664e-07,2.545269650008175988e+06
5.518706315049800167e-07,1.886840199376969365e+06
8.115522659842151692e-07,1.315692465239652200e+06
8.446521061341411661e-07,1.312436514450749150e+06
6.625995143016883084e-07,1.681897847856985871e+06
6.541755778449418826e-07,1.781051734154205304e+06
7.066041161619792118e-07,7.665375017924171407e+05
5.844556352417614958e-07,1.086582072980312398e+06
1.234855911587981338e-06,7.709617373637440614e+05
1.035397461996503208e-06,9.103711599435851676e+05
1.368970331736477775e-06,7.125736516896092799e+05
1.178615932297539820e-06,8.237183187629869208e+05
1.011533342931832809e-06,9.846035684833055129e+05
1.111114609101282050e-06,8.746817864892815705e+05
8.732539862454991799e-07,1.209271029059858993e+06
6.409540369134660671e-07,1.635064212025867775e+06
7.801807545562935708e-07,1.435714158199637197e+06
5.652879097738446287e-07,9.602502295890357345e+05
1.155527777349332330e-06,6.164824144595849793e+05
1.234855911587981338e-06,7.709617373637440614e+05
1.368970331736477775e-06,7.125736516896092799e+05
1.178615932297539820e-06,8.237183187629869208e+05
1.111114609101282050e-06,8.746817864892815705e+05
1.011533342931832809e-06,9.846035684833055129e+05
5.848706706260417509e-07,1.672578540933817625e+06
6.865553220811702666e-07,1.508835001363371033e+06
6.572538745287707033e-07,1.523733817787097534e+06
8.304911860098306989e-07,1.265108879563748837e+06
5.652879097738446287e-07,9.602502295890357345e+05
7.148262519693619305e-07,1.558606637270987220e+07
9.733510502843779328e-07,9.400953145936090732e+05
6.019710713016790464e-07,1.558670692002422409e+06
9.884658628619138148e-07,9.920223583691357635e+05
9.184813079888512826e-07,1.042072079068361665e+06
9.965663081811147922e-07,1.022968807632097625e+06
6.865553220811702666e-07,1.508835001363371033e+06
9.848241812310206390e-07,1.086527477568428265e+06
1.054016703028864463e-06,1.004352965089496807e+06
8.304911860098306989e-07,1.265108879563748837e+06
3.615456105968910568e-07,5.798773604632249102e+06
8.801684232459424447e-07,6.336255144539693138e+05
9.163045990122524106e-07,6.085237963754403172e+05
7.591594375246826997e-07,1.200665886051900871e+07
1.179004702739018637e-06,7.180025941003541229e+05
1.151866383540629643e-06,8.012901875840454595e+05
1.241215925775396970e-06,7.593907147083372111e+05
9.958502999567977099e-07,9.279963780575998826e+05
1.266851239091066351e-06,7.428600790958921425e+05
1.376111423181499129e-06,6.812241072327173315e+05
8.573309027464663180e-07,1.147090735097883269e+06
7.694409986234358967e-07,6.237628045559546445e+05
1.151866383540629643e-06,8.012901875840454595e+05
1.194171726945951010e-06,7.876659914886995684e+05
1.241215925775396970e-06,7.593907147083372111e+05
1.125891880534330058e-06,8.421866615322903963e+05
9.867717141223876961e-07,1.033181611289250897e+06
8.283120357926990730e-07,1.239344507144457661e+06
9.954806231243913951e-07,1.065705729560019216e+06
1.101166611894472134e-06,1.018121463324635988e+06
1.221746367560888113e-06,9.824607007667786675e+05
9.306823598644530275e-07,1.338883418072089553e+06
1.776052984491988655e-06,8.336225849029761739e+05
1.102075252716687932e-06,8.069619755741624394e+05
1.125891880534330058e-06,8.421866615322903963e+05
6.008691086865428619e-07,1.600206765008753631e+06
7.502737972192471366e-07,1.284374762309254380e+06
7.198892500814842009e-07,1.370979892841300694e+06
9.023580758270686918e-07,1.087271396643865621e+06
6.688396105173398387e-07,1.488831115598029224e+06
8.853453924222494549e-07,1.156842253547587432e+06
7.767918243295302357e-07,1.303971499033521395e+06
9.867717141223876961e-07,1.033181611289250897e+06
9.954806231243913951e-07,1.065705729560019216e+06
7.844372563738911432e-07,1.339616907218689797e+06
4.256997439981759986e-07,1.318582582768570865e+06
4.799900609052930426e-07,2.305399132079166546e+07
6.008691086865428619e-07,1.600206765008753631e+06
7.502737972192471366e-07,1.284374762309254380e+06
7.198892500814842009e-07,1.370979892841300694e+06
9.023580758270686918e-07,1.087271396643865621e+06
5.374488490998857172e-07,1.795039713241973193e+06
8.853453924222494549e-07,1.156842253547587432e+06
7.767918243295302357e-07,1.303971499033521395e+06
8.312856820255431597e-07,1.347269351841329364e+06
7.200545497902819282e-07,1.723676897288144100e+06
1.206684929460968130e-06,1.164226532836300787e+06
4.256997439981759986e-07,1.318582582768570865e+06
5.398293994524810043e-07,1.069006466352667660e+06
1.186466200569156578e-06,6.577566488332414301e+05
8.331926576474740643e-07,1.187485824064077577e+06
9.252501262738774996e-07,1.052636493444750318e+06
9.407819929780889129e-07,1.049250692073778249e+06
8.669567856565381621e-07,1.189565360312592704e+06
7.483953708896195845e-07,1.587982170941684628e+06
7.415763024950313922e-07,1.597382684792244807e+06
1.472300247178658748e-06,9.054771341693095164e+05
1.423479846185649885e-06,9.857005553014791803e+05
1.250277909809078812e-06,1.195263207006397191e+06
6.419310328499344219e-07,1.070942783459933707e+06
8.474087528779397122e-07,8.603908124440555694e+05
8.693029394013400418e-07,2.436025546946926508e+06
1.032393793370953093e-06,7.902147977745613316e+05
1.085930399583721216e-06,7.454037013385095634e+05
9.544171974716297871e-07,9.031003273010546109e+05
8.317784846753291059e-07,1.219090187766195508e+06
8.245872464706352386e-07,1.313095177805414423e+06
8.497176718151342524e-07,1.396409307388016954e+06
1.433672875519697805e-06,8.825616448998558335e+05
1.552559865441639975e-06,9.532607109202034771e+05
6.174772540623723158e-07,8.867769509431821061e+05
3.586370585512236402e-07,1.607352550981932087e+06
4.173936990785135272e-07,1.793927906399802305e+06
4.655479275069563466e-07,2.424282699477811158e+07
8.593399765334048469e-07,1.144981028934375150e+06
8.974340593908033895e-07,1.178647429300387390e+06
3.848405244065908415e-07,2.910270885741793085e+06
9.004858639648371912e-07,1.355690768902308075e+06
6.039039778012624384e-07,2.117277396378772333e+06
9.341167424466611624e-07,1.317849105071859434e+06
1.069883031018391288e-06,1.182833350465332391e+06
1.415616380583626417e-06,1.108316595934907440e+06
6.174772540623723158e-07,8.867769509431821061e+05
6.580258619964111160e-07,8.472381249151525553e+05
3.586370585512236402e-07,1.607352550981932087e+06
3.934350000797765562e-07,1.649547304048907477e+06
1.369780519739418421e-06,6.922502063819119940e+05
9.169948207737747837e-07,1.043805657853817684e+06
1.522796790929028549e-06,6.647564333185388241e+05
1.059386168423970888e-06,9.952950944410556694e+05
7.240198078919831151e-07,1.636495042376815807e+06
1.237504903563181733e-06,1.071533630295506213e+06
2.819288687381584627e-07,8.552965999891560525e+06
6.140382288287847231e-07,8.364992846716817003e+05
1.522552171693797354e-06,5.301613848474007100e+05
7.470706922509984155e-07,1.142754170565318316e+06
7.547363095759769499e-07,1.193589895552240545e+06
1.222425156929077114e-06,7.803206159743196331e+05
8.824006383143977703e-07,1.132017694151750300e+06
1.410603628379165958e-06,7.155126522133225808e+05
1.615117493948494191e-06,6.379020006079270970e+05
1.767860533900034053e-06,5.769280356854725396e+05
1.089847408703180444e-06,9.232013222168607172e+05
1.252240119817810949e-06,9.366558397570338566e+05
2.134809554473021645e-07,2.806638260117031168e+06
1.825941534629610770e-07,3.101476436263465881e+07
2.893968172547931008e-07,2.778047721840261482e+06
4.788959887197311332e-07,1.691408831635341281e+06
1.222425156929077114e-06,7.803206159743196331e+05
1.410603628379165958e-06,7.155126522133225808e+05
6.597886791124415390e-07,1.598030811415172415e+06
5.385122274503247499e-07,2.083937839638086967e+06
1.158009562416253091e-06,1.201303104505525669e+06
9.364972502864957969e-07,1.502493380119229434e+06
1.774860432315006449e-06,8.460284631227740319e+05
2.392033985870000738e-06,6.946522069607621524e+05
2.450066237181795164e-07,2.157109662150323857e+06
3.216701706097007500e-07,2.275550127097751014e+06
1.946346044013818765e-07,3.700408153962867334e+06
2.103198521745348569e-07,3.788593677486923523e+06
4.168632471207245500e-07,2.135168812691817060e+06
3.795842372044566330e-07,3.124360315487117972e+06
2.548812897917297763e-07,3.568171098406079225e+06
3.680612489439406657e-07,2.531292650889441837e+06
1.830639965910913702e-07,6.027151121832686663e+07
4.355634789742155605e-07,2.558383512107907794e+06
2.401451835872678868e-07,2.558260034850522876e+06
3.258039510456072230e-07,1.854114790301652625e+06
1.998614540803428729e-07,4.261965288275984116e+06
2.945666143930869433e-07,2.894271414074125234e+06
4.274605483265512852e-07,2.148607721236926969e+06
2.726786902194013226e-07,3.191138469312866684e+06
4.721724096360086934e-07,2.066800556797579629e+06
3.784678196093272886e-07,2.681284776332053822e+06
4.355634789742155605e-07,2.558383512107907794e+06
4.325109831480211966e-07,2.578437608325806446e+06
2.658052550077628076e-07,4.856719561406213790e+06
4.520511288826179034e-07,1.857225566096805269e+06
2.990999248875318826e-07,2.743966420460003428e+06
3.709454075166206789e-07,2.418851510302507784e+06
5.341676938149077609e-07,1.692167862401191844e+06
4.124431555181972499e-07,2.323367671159429476e+06
1.767513339947619346e-07,5.539866263737803325e+06
9.458907467305731312e-07,1.031331066359900171e+06
8.642494254271438444e-07,1.140987625379879493e+06
5.333158470734263581e-07,1.954980960374487564e+06
5.538326384346353864e-07,1.990376103892105399e+06
6.223378065687115609e-07,2.077026253074101172e+06
9.883430399313928567e-07,1.587343063861950533e+06
1.175151386135212117e-07,1.990813755262359977e+07
4.464720125321637947e-07,1.236146420878273901e+06
6.100465491333294065e-07,1.021687453797248541e+06
6.229546996179740645e-07,1.427991796973697608e+06
8.625196521014060748e-07,1.094807512658269145e+06
7.934941761991925572e-07,1.163839998158962466e+06
6.396929198709651552e-07,1.481544717870373512e+06
8.890122799446569352e-07,1.056508866518343799e+06
9.458907467305731312e-07,1.031331066359900171e+06
7.328458022202423500e-07,1.320614068659672979e+06
8.642494254271438444e-07,1.140987625379879493e+06
4.834476576796845176e-07,1.122041844524044311e+06
4.535675033812613872e-07,1.252904830794733018e+06
6.396929198709651552e-07,1.481544717870373512e+06
8.338583389770850459e-07,1.182546849683885463e+06
9.147499169126081420e-07,1.083879781843423378e+06
7.328458022202423500e-07,1.320614068659672979e+06
6.720598511555510755e-07,1.486836820272431709e+06
7.987151255640491847e-07,1.315264918558532139e+06
1.049827178014606453e-06,1.004787347670638817e+06
1.024871989699594641e-06,1.031663500120850164e+06
6.941324171865561631e-07,1.604576194013881031e+06
2.553596645334100290e-07,2.484989063793209381e+06
3.308387122984985428e-07,1.934934496183023322e+06
4.956777871716700417e-07,1.502978059284758288e+06
6.508254739401430983e-07,1.500906581285134656e+06
7.117255196139298298e-07,1.357138195872197393e+06
6.720598511555510755e-07,1.486836820272431709e+06
6.939691450355957474e-07,1.481881626236862969e+06
7.446980382047790241e-07,1.360822736284167506e+06
8.377348146019917325e-07,1.308896282726172358e+06
7.745388213098520212e-07,1.690670348219408188e+06
6.785840444801039763e-07,1.942061393456223654e+06
1.364212655202609071e-06,1.148839399800149258e+06
3.447837641522925962e-07,1.779675819193352479e+06
2.553596645334100290e-07,2.484989063793209381e+06
3.308387122984985428e-07,1.934934496183023322e+06
7.401440337928302244e-07,1.272106846091764513e+06
6.653506565351240324e-07,1.650717156299071573e+07
6.221679608895630838e-07,1.638638452773205936e+06
8.296409650358808611e-07,1.213020764949920354e+06
9.645131970967825692e-07,1.116887080010727746e+06
8.423200491167069064e-07,1.420463654110155301e+06
1.464413473725269176e-06,9.551677472330315504e+05
1.508416336293584161e-06,9.300701107952848542e+05
3.219201582375090484e-07,2.049284665002817288e+06
6.281192443362705973e-07,7.737392340680522611e+05
1.048162513105128694e-06,9.363189587766643381e+05
1.311457075784268755e-06,7.975653791570744943e+05
9.730141706971889954e-07,1.065409434318369487e+06
1.231248267193723665e-06,8.239205098488244694e+05
1.093257760078602180e-06,9.710931803905625129e+05
8.697999697116683075e-07,1.295534915933449753e+06
7.393333972192940552e-07,1.621337145336156711e+06
2.159018795515572533e-06,6.490047175380848348e+05
1.499553601660740906e-06,9.344105254777406808e+05
2.496350739722059659e-07,3.785585226460833848e+07
6.281192443362705973e-07,7.737392340680522611e+05
1.034157570487203627e-06,7.828583768209792906e+05
9.667076068775537181e-07,8.587037811621964211e+05
9.997583450654027280e-07,8.861108371644411236e+05
9.740302892349739113e-07,1.139912176840741187e+07
1.311457075784268755e-06,7.975653791570744943e+05
1.191005551042809075e-06,9.588088768579156604e+05
2.159018795515572533e-06,6.490047175380848348e+05
2.083338921712148532e-06,7.096279061294877902e+05
6.030611342552452118e-08,3.709041160112486780e+07
2.817520626855095947e-07,2.101783892831509188e+07
1.383807760397818899e-07,7.216312675614041090e+07
3.174591419262745662e-07,5.854506581035780720e+06
4.030227567102227897e-07,1.859091066835791571e+06
3.200661999911834058e-07,2.627149644972365350e+06
9.401153964083021258e-07,1.008371406527695945e+06
8.864278474783712827e-07,1.228732053253314458e+07
8.441805663281179267e-07,1.753874174695697613e+06
1.895996543121498820e-06,8.798389745246267412e+05
1.923155638867542450e-06,9.217247111400603317e+05
1.295562327127426432e-07,6.996512765569069982e+07
3.441042996185501456e-07,1.626713454165506177e+06
3.797288006087290825e-07,2.206774304362536874e+06
3.699000337103587392e-07,2.274383359937319532e+06
4.475915676793395014e-07,1.864002484382665483e+06
3.200661999911834058e-07,2.627149644972365350e+06
4.919320622895907714e-07,1.803826658067348646e+06
5.630122117776602974e-07,1.698864465514497599e+06
6.043782504293369341e-07,1.684145612858126406e+06
1.633364068136428204e-07,1.051584695435484871e+07
1.171768477890820816e-07,4.178044189037240576e+06
3.470496456406905829e-08,2.275419813565424457e+07
6.819070934211199653e-08,8.434265586787898093e+06
3.351169604850800288e-07,3.249095853447582573e+06
9.719546357392317488e-07,1.200598793369218707e+06
3.972326289011295218e-07,2.906009412777125835e+06
4.306159777294642369e-07,3.053976073869810905e+06
8.153170878713120802e-07,1.606439705492039910e+06
5.687371718348294301e-07,2.270202028779112268e+06
7.554206479605499091e-07,2.034296646533500636e+06
8.936551660443428207e-07,1.755524294504195452e+06
1.441034479497013180e-06,1.151410951774137560e+06
2.455477312781068038e-07,2.199991466684170999e+06
4.423587195522609392e-07,1.469776416881175945e+06
2.632727725225934389e-07,3.176432183080527000e+06
5.100780373053510878e-07,1.960841670254526660e+06
5.831333624670320245e-07,1.704793788819800131e+06
9.398172952634003952e-07,1.099093737945373170e+06
6.818869838990354642e-07,1.464034907466287259e+06
6.938581662138930891e-07,1.447119293949506711e+06
9.924563204552926757e-07,1.082488870906923432e+06
1.011697669515005245e-06,1.097049245148155140e+06
1.052703406318700345e-06,1.053606892472143518e+06
2.402676831958862483e-07,2.196970829545510467e+06
2.844750102859964075e-07,1.973054986676860368e+06
4.172120115561579727e-07,1.396035910878341412e+06
4.471702121832233658e-07,1.728317285075031966e+07
6.716870343543983094e-07,1.309436991685172543e+06
5.305233720295538445e-07,1.806143574478987837e+06
9.756645127693149729e-07,1.011374848162369337e+06
6.663549032934169567e-07,1.568496932443529367e+06
4.027557473125662406e-07,2.830142021872921847e+06
7.617049441817857501e-07,1.742796305710811634e+06
1.830318049248635733e-07,2.668840866710412316e+06
2.697962110713821271e-07,1.879063372915669577e+06
1.995791436059202601e-07,3.223133078686880879e+06
2.489588112155388116e-07,3.498439771805679426e+06
4.095878621061473933e-07,2.327534400431419723e+06
4.027557473125662406e-07,2.830142021872921847e+06
4.460556164410202944e-07,2.903414020019824151e+06
4.323489136186249059e-07,3.184169020821291953e+06
4.879901874971826189e-07,2.804789539993411396e+06
7.482041288718565533e-07,2.095690915446931962e+06
8.124805993194639644e-07,2.044370673373820726e+06
2.419329674160308325e-07,7.546289626755679958e+06
6.482525941228813834e-08,3.514554220119420439e+07
2.697962110713821271e-07,1.879063372915669577e+06
1.995791436059202601e-07,3.223133078686880879e+06
2.180849136091397859e-07,3.257663422157799359e+06
1.029428459852789988e-07,1.118884845997617096e+08
5.896832674218136357e-07,1.618155955393634038e+06
6.312494146598448959e-07,1.489132246099860407e+06
4.397880219994381731e-07,2.271320808818630408e+06
