3.650846546461747857e-07,3.280479262615378946e+06
4.824722796434852790e-07,2.529121384358352050e+06
3.363979289995847682e-07,3.648017534590398893e+06
6.133927240022189056e-07,2.423961494698652532e+06
6.485383608629755260e-07,2.281269050495087169e+06
2.297904317254847219e-07,2.675576688590783626e+06
4.233967739187576192e-07,2.218063953584199771e+06
4.795924079958165258e-07,1.935153406787477434e+06
3.961603989890598150e-07,2.431624687417504843e+06
1.968945295857854896e-07,4.817798722849258222e+06
1.135076504993027355e-07,8.252164884402898140e+06
6.710374608050190045e-07,1.543849208979415009e+06
4.859774748584617612e-07,2.293243584810862783e+06
7.005812455618591427e-07,1.597722553947018925e+06
4.400910948800227796e-07,2.471267076753704343e+06
5.479933042037859030e-07,2.068739530369070359e+06
6.585537129144180673e-07,1.839668977720564930e+06
3.256056414957818626e-07,1.579627776530922391e+06
2.904578107929493294e-07,1.804440790066982387e+06
1.124641683383558946e-07,5.176275874542298727e+06
2.297904317254847219e-07,2.675576688590783626e+06
2.583144244421587116e-07,2.654370250330314506e+06
7.017388686373241651e-07,1.532137788361412706e+06
7.005812455618591427e-07,1.597722553947018925e+06
5.479933042037859030e-07,2.068739530369070359e+06
6.585537129144180673e-07,1.839668977720564930e+06
2.999226740171010794e-07,4.323455237538391724e+06
3.256056414957818626e-07,1.579627776530922391e+06
2.904578107929493294e-07,1.804440790066982387e+06
3.180592920478020958e-07,2.084928462963290280e+06
2.583144244421587116e-07,2.654370250330314506e+06
5.641288323877338923e-07,1.825254335741557181e+06
6.441825668789115410e-07,1.646397654852414504e+06
6.427667512009477648e-07,1.652377120248482097e+06
4.754232453426713315e-07,2.269245497675915249e+06
5.089390627939802449e-07,2.179608106774889398e+06
7.117768634325206862e-07,1.619818584219172131e+06
8.444331441061885978e-08,2.042646013768752664e+07
1.134401458478286274e-07,4.767774859222226776e+06
2.144531332257927529e-07,2.386330578561692033e+06
4.149835583919904535e-07,2.426412759766221046e+06
5.772973616344757701e-07,1.697730147921176162e+06
5.845307501097697802e-07,1.682043964659563731e+06
6.427667512009477648e-07,1.652377120248482097e+06
6.441825668789115410e-07,1.646397654852414504e+06
4.754232453426713315e-07,2.269245497675915249e+06
5.089390627939802449e-07,2.179608106774889398e+06
4.957117025638404678e-07,2.228218682512240484e+06
2.784075670313334212e-07,5.183378615574212745e+06
1.105550096164151439e-07,5.412525276759381406e+06
2.467918208563340435e-07,2.594624835396039765e+06
1.874329571727674419e-07,4.636991832538590766e+06
2.488997433360142970e-07,3.724438321122674737e+06
4.081648291637991958e-07,3.141899001383631025e+06
3.765057518374644594e-07,2.630650736531131901e+06
4.317727320004828800e-07,2.231308123168441933e+06
2.028236812104922909e-07,4.867512858540997840e+06
1.332593361863895109e-07,9.034448108461877331e+06
4.919059455970205552e-07,2.471076837353081442e+06
3.760256333314007940e-07,3.205562164296912029e+06
2.573480840405505340e-07,2.767570010032876860e+06
1.916031195129950027e-07,3.655868322076790966e+06
2.614821659738370102e-07,2.687306951826719102e+06
2.480376515502427589e-07,3.494987444899939932e+06
2.883852921855146398e-07,2.644275050193078350e+06
3.091261930398489530e-07,2.980152083336607553e+06
3.578775576314169034e-07,2.890400572470854968e+06
1.706388384920793618e-07,6.088906971917306073e+06
4.008270888745895708e-07,2.749672141783424653e+06
3.569643419784451978e-07,3.291757216322947759e+06
5.091558037882940810e-07,2.264396073152709752e+06
1.572335915999315615e-07,3.822909816592681687e+06
1.481393356099616848e-07,4.280684459736836143e+06
1.383555227534644582e-07,5.184432063933388330e+06
1.857496778035583975e-07,3.611478908487626817e+06
2.883852921855146398e-07,2.644275050193078350e+06
2.119136088855945804e-07,4.640417468918642029e+06
3.724863526919042867e-07,2.999527872551468667e+06
3.867402459224032850e-07,2.996548768004129175e+06
2.955940453752625659e-07,3.735791484896697104e+06
2.480507719527827793e-07,4.791404999928547069e+06
2.572726769772894021e-07,4.784224547886783257e+06
2.655104602041534436e-07,2.055845377659073565e+06
1.572335915999315615e-07,3.822909816592681687e+06
1.383555227534644582e-07,5.184432063933388330e+06
1.954380842511246156e-07,3.505896304290913511e+06
1.664101705743385519e-07,4.366476694834625348e+06
4.432664416312024723e-07,4.001476529125948437e+06
5.125211513146752073e-07,2.417157455994348973e+06
7.549689088502510365e-08,1.607012864846891537e+07
3.308812677725754681e-07,3.977202598943172488e+06
3.816447334388832244e-07,3.631221234333399218e+06
8.797681391599006247e-07,1.781887318442587508e+06
6.727502951429045667e-07,2.469565172462957911e+06
2.547411487518420599e-07,3.492620154648849368e+07
6.193234933609369728e-07,1.527635622979869135e+06
6.283716514193441628e-07,1.555142089063814608e+06
5.245724381836169381e-07,1.839328814804735361e+06
6.450264615577783158e-07,1.505206668313782662e+06
7.094763073954460879e-07,1.479916789133765502e+06
6.600796611638223723e-07,1.606922046464228770e+06
7.815559486790605274e-07,1.440935710378112039e+06
7.121813383273835264e-07,1.560248805538057815e+06
7.244340218736109986e-07,1.594892709317445755e+06
8.613122474169213423e-07,1.342462501220391365e+06
4.719627419620018302e-07,1.863174562822059495e+06
5.172808435596784736e-07,1.843650448774175951e+06
5.120453141400827102e-07,2.028151495813009795e+06
5.302232956601525254e-07,2.115305084445600398e+06
7.815559486790605274e-07,1.440935710378112039e+06
5.261611607224692022e-07,2.196421551242397632e+06
6.367222932906029815e-07,1.744896039192388998e+06
7.121813383273835264e-07,1.560248805538057815e+06
8.613122474169213423e-07,1.342462501220391365e+06
7.244340218736109986e-07,1.594892709317445755e+06
1.076359000060645346e-06,1.121548746785745723e+06
9.025460693881709265e-07,1.403184325237255311e+06
8.601797865178010692e-07,1.464055026106841164e+06
9.775675083218617710e-07,1.436096817072009202e+06
6.300681530213678885e-07,1.169223786146577215e+06
6.489120715961052603e-07,1.178276664788322058e+06
7.252462673282523427e-07,1.071902775102117797e+06
4.719627419620018302e-07,1.863174562822059495e+06
7.372252033583662536e-07,1.269833713339493144e+06
7.562040555470535297e-07,1.597279930871625431e+06
9.723150171817679141e-07,1.125328224622447509e+06
1.081037741313665309e-06,1.043660611898403033e+06
1.061650118896565566e-06,1.059066903972666245e+06
1.085295202538793181e-06,1.061042217279003933e+06
1.766215533951155364e-06,7.930244268374921521e+05
1.823053772828246796e-06,8.129080409260852030e+05
3.587736918260820351e-07,1.615468899980801856e+06
1.508675725834050670e-07,3.531169033733644057e+06
6.799758993934712401e-07,1.006813659547787276e+06
7.578288446828752018e-07,1.185759904162615072e+06
1.220329259495301597e-06,8.061199497082605958e+05
7.469013614952189358e-07,1.421200110402395250e+06
1.107198967745248518e-06,9.701218385289334692e+05
8.660557336889422883e-07,1.317787366504033795e+06
8.738038912953449656e-07,1.375284486810349859e+06
1.747441558834494288e-06,8.470740741285294062e+05
1.763875123816990204e-06,8.905196153887961991e+05
1.508675725834050670e-07,3.531169033733644057e+06
2.688104216631305815e-07,2.623836718613730278e+06
6.978377419942623267e-07,1.129389447672029957e+06
8.158011907605108229e-07,9.813037940328600816e+05
5.706655845615592157e-07,1.453148579252437921e+06
8.060880144924906140e-07,1.156067861018547323e+06
6.541780269596795791e-07,3.614788466230438557e+06
3.379542653292511745e-07,3.559805257321967278e+06
8.807135747708317431e-07,1.373838634108039550e+06
9.572674997698045877e-07,1.328831992956504226e+06
1.496648401618724872e-06,8.870982146839326015e+05
3.441776415171252821e-07,1.493113694307128433e+06
4.862048189197452267e-07,2.276919496042939276e+07
8.158011907605108229e-07,9.813037940328600816e+05
6.315347769021421332e-07,1.366638549674190581e+06
8.170043499859493915e-07,1.084312491516592912e+06
7.064414893276328400e-07,1.488064328822033945e+06
9.107814438089984683e-07,1.232901944416271755e+06
1.030452633868509826e-06,1.201892753380113514e+06
8.775184773909513057e-07,1.422628385962818284e+06
8.862715329866452121e-07,1.597314579758322099e+06
1.464887159770268523e-06,9.588603725840215338e+05
1.692787841988237955e-06,9.261233110561406938e+05
2.190510546516065690e-07,4.210131720424716361e+06
3.130945199988847137e-07,1.396989995141417952e+06
6.562932736163950047e-07,1.646291892365400447e+06
7.228188968546289555e-07,1.524129053214464104e+06
4.678414107176820349e-07,2.447328726282923482e+06
6.760222550209613277e-07,1.726277535167036811e+06
8.474888494291194189e-07,1.455922002887074603e+06
8.260184530488538238e-07,1.589728613540532300e+06
1.268242486622768637e-06,1.105941703165347455e+06
1.016598418060435076e-06,1.382802974189122207e+06
1.360463012235889797e-06,1.040330298894105363e+06
1.640392950217873862e-06,1.014874257064261124e+06
2.190510546516065690e-07,4.210131720424716361e+06
5.830098269348052887e-07,1.569731156851771520e+06
7.548340733126490671e-07,1.364868485456458060e+06
4.069989905823960521e-07,2.662111328027940914e+07
9.275779650141613601e-07,1.102176079849675996e+06
6.562932736163950047e-07,1.646291892365400447e+06
5.233783691297886665e-07,2.114270606286016759e+06
8.491825883545192896e-07,1.296337555645246757e+06
7.228188968546289555e-07,1.524129053214464104e+06
9.258340269194844056e-07,1.205900399990707869e+06
5.177849132698933400e-07,2.144614928391021676e+06
6.781177631445558852e-08,3.254987493801569939e+07
2.301937460800411806e-07,4.227222049101714045e+07
5.550537200114865395e-07,1.032088464247504598e+06
2.377819835596070562e-07,3.274094393999150954e+06
7.210567627079205238e-07,1.037313903080188204e+06
7.548340733126490671e-07,1.364868485456458060e+06
6.817852118875866724e-07,1.565389950100015150e+06
8.491825883545192896e-07,1.296337555645246757e+06
5.177849132698933400e-07,2.144614928391021676e+06
6.699145105318301199e-07,1.665312111155230785e+06
5.233783691297886665e-07,2.114270606286016759e+06
4.133446951974042628e-07,4.534083205971993506e+06
2.562825443654075050e-07,2.510330211905865930e+06
1.546146513823263100e-07,4.802179066487099975e+06
2.498791034876764534e-07,3.379695914010516368e+06
1.983936763976111213e-07,4.579868987816531211e+06
2.566371948751021759e-07,3.548952630891273264e+06
5.147773066053245546e-07,1.971793167596864281e+06
6.430761516773159459e-07,1.578221896075335564e+06
3.520989697392494360e-07,3.171495595985724125e+06
5.968492508950285671e-07,2.071700673460515449e+06
4.340656904616199904e-07,2.925551758656529244e+06
7.590586300111197713e-07,1.847784037334399763e+06
9.414051570366922681e-07,1.570448912739289226e+06
3.236577468786156334e-07,2.020584511728607584e+06
2.871283613192157361e-07,2.446379559794271365e+06
2.310266349706615522e-07,3.266904026268377900e+06
7.541441472324442209e-07,1.228647110971160000e+06
4.739590748996835818e-07,1.878221961614444619e+06
8.477496716166875537e-07,1.112306498558588792e+06
5.890090906178377292e-07,1.784195019707008032e+06
3.313105309764110727e-07,3.532255121905318461e+06
4.835343539441577723e-07,2.316846242079503834e+06
6.881872541323127552e-07,1.870136926277509425e+06
7.521254930894586518e-07,1.866063121259812731e+06
1.481079527561704026e-07,1.504695706204448827e+07
7.932043623399028104e-07,9.004419118576654000e+05
4.618171606128206182e-07,2.434963786039189994e+07
7.541441472324442209e-07,1.228647110971160000e+06
5.917594861056146204e-07,1.554286969814491924e+06
4.633283329849318084e-07,2.006583589355880162e+06
8.477496716166875537e-07,1.112306498558588792e+06
6.174505931939450749e-07,1.608821509874873562e+06
6.173782587550074967e-07,1.549877713161291089e+06
4.626896779534616467e-07,2.543516555187211372e+06
9.634860186887223454e-07,1.314392036873538047e+06
9.549621498284312397e-07,1.324773813524889061e+06
6.646594863469245373e-07,2.033457430775403976e+06
6.999837474080860598e-07,1.209911693811763544e+06
7.036160788947465354e-07,1.206310493579186033e+06
6.903869863198161378e-07,1.271914507129621925e+06
6.786678620098867291e-07,1.285360503616764909e+06
5.493482589584720028e-07,2.041880445327648148e+07
8.368874636590691698e-07,1.103150493261401076e+06
7.986413288441625211e-07,1.176819818227933953e+06
1.026439415498262016e-06,1.049027841209808365e+06
9.967182861060720008e-07,1.082769453931645257e+06
8.689947353152354065e-07,1.222103834745875560e+06
1.190686970520057951e-06,1.063142248782400507e+06
1.371005202849931605e-06,9.679430529458207311e+05
3.137336924721778181e-07,2.131996752181218937e+06
4.907762972997344855e-07,1.719082440746122273e+06
6.405810714750033746e-07,1.377907777509421343e+06
9.677053185307263710e-07,9.743074479116379516e+05
8.261742458088436054e-07,1.120561015122629935e+06
9.314404360544892337e-07,1.057055029326924821e+06
1.026439415498262016e-06,1.049027841209808365e+06
9.967182861060720008e-07,1.082769453931645257e+06
7.179737181072808556e-07,1.619305172939272365e+06
7.699533368566264032e-07,1.594422803898743121e+06
6.979843727089533266e-07,1.773474909402749268e+06
1.247508282912140869e-06,1.187854854125519283e+06
4.546673333168400800e-07,1.362031567847134313e+06
1.834042866137915702e-07,2.596851870196701214e+07
5.399176180000980127e-07,1.452676230766839348e+06
4.884220999621206566e-07,1.832845682139465818e+06
4.836746218544721960e-07,1.883467277854423737e+06
7.392087936547445855e-07,1.311379734668374062e+06
6.926646831298443842e-07,1.418370303261821857e+06
6.009719322528334927e-07,1.674568272373355459e+06
7.346527786465271687e-07,1.513590228727037553e+06
7.906189093091689129e-07,1.498596795061549172e+06
9.091660543349528399e-07,1.401401794690551003e+06
5.724992984127711385e-07,1.253803940271529835e+06
5.600600830604158793e-07,1.158674972554374253e+06
5.027610639244726977e-07,2.210791471454584599e+07
3.754204352879665313e-07,2.550401279896080028e+06
4.045312417327696173e-07,2.519926643081599381e+06
4.906070589441215502e-07,2.081999817768607754e+06
6.167601620978006249e-07,1.832258275197138079e+06
5.769349258127669608e-07,1.858096105088193435e+06
7.075144057125561488e-07,1.643121589272269048e+06
6.209524665470319928e-07,1.864840951704544015e+06
6.990660826508008252e-07,1.827843969764180016e+06
1.006155806249454152e-06,1.470154998403667472e+06
1.378776956170168533e-07,1.628100221729990654e+07
1.831500446678964073e-07,6.911803217160438001e+07
6.270219632515897886e-07,9.415406619593654759e+05
5.600600830604158793e-07,1.158674972554374253e+06
3.996743847190719440e-07,4.583145242004034109e+06
7.861101191918862593e-07,1.345419544441982405e+06
5.891708257932907739e-07,1.735703565759080229e+06
7.075144057125561488e-07,1.643121589272269048e+06
8.486185246109967121e-07,1.449125283892713953e+06
6.035543649284348015e-07,2.067905824145108927e+06
6.990660826508008252e-07,1.827843969764180016e+06
7.273628514282105600e-07,1.881657662674948573e+06
1.190268053918548265e-06,1.317229452928887447e+06
3.110530172182425998e-07,1.924623608394994866e+06
3.486599467745957113e-07,1.764213135958537925e+06
5.524076091520730827e-07,2.038006009152839705e+07
4.502351577199961585e-07,1.818929357372007333e+06
4.405604793505765205e-07,1.898263678494397318e+06
4.282996587032674420e-07,2.100213046203534119e+06
3.088739283138605880e-07,3.483001287585383281e+06
6.920791183786879604e-07,1.778995979658890516e+06
8.071047977872944711e-07,1.520539639125333633e+06
1.021735155942924531e-06,1.375228367681495612e+06
1.151257937128896691e-06,1.290473592026400380e+06
3.302107637072763807e-07,1.888825130428253487e+07
3.358240596817591430e-07,2.073590122780200792e+06
3.018228183448369500e-07,3.752522581380853802e+07
6.595887522708042333e-07,1.222017168267969042e+06
4.671544735081644174e-07,1.953652747276437469e+06
4.025448811703631817e-07,2.371600315375349950e+06
4.405708829943339392e-07,2.211313491389173549e+06
5.939884071180574724e-07,2.039636716699715238e+06
7.057452805949951249e-07,4.631391603892023675e+06
8.307865142575535467e-07,1.777496089015260572e+06
1.860984725374607116e-06,8.959985109189038631e+05
1.836190948684780270e-06,9.658473406460204860e+05
2.987552730207734980e-07,3.233893261085988581e+07
6.691581589456269798e-07,1.080069294415622717e+06
8.546128008030142266e-07,1.115288012696828460e+06
1.024389593926418710e-06,8.713703283498472301e+05
6.914261411473239331e-07,1.437630257576655829e+06
1.006539709945624156e-06,1.113217301040046848e+06
1.095249951192876335e-06,1.092507902272925712e+06
1.198265579530671646e-06,9.795517292516683228e+05
1.086193549636945136e-06,1.203571349530384410e+06
1.595278209127769881e-06,8.349379633023986826e+05
3.363533369220190227e-07,4.296764270458291285e+06
1.926970217024707735e-06,7.275558372522506397e+05
2.017503633837656825e-06,7.763646600485317176e+05
8.834042107399739463e-08,1.683308527842858806e+07
3.582950099891757426e-07,1.498275710548931500e+06
8.398540571291150247e-07,1.027220340812480543e+06
7.969576517229892732e-07,1.114837297985191923e+06
8.124760300556883186e-07,1.218128823998876149e+06
9.761245971983687979e-07,9.956530346639422933e+05
2.104293322256006588e-07,5.538836422267280519e+06
9.163885804961967704e-07,1.348038021612564335e+06
1.548684468552148462e-06,8.663438726433316479e+05
1.612393338490948541e-06,8.695354635032118531e+05
1.873341639194957637e-06,7.922680400528167374e+05
5.706964166849581466e-08,1.767836937190282941e+08
2.214641870152556395e-07,3.013881539275145624e+06
2.323033892089168323e-07,3.565881585899013095e+06
4.804200882955987340e-07,1.521665811706722528e+07
3.569138434464459221e-07,2.390888982996076811e+06
7.818333903942983589e-07,1.194272978862823453e+06
6.508226706036797971e-07,1.499214396187895443e+06
5.443638548621088530e-07,1.903137436647153692e+06
5.462609934805854489e-07,1.875403005546960980e+06
8.273312191259224182e-07,1.539987607741582440e+06
1.201987935497401734e-06,1.104958771320530679e+06
4.744071287812710913e-07,1.226332176754844142e+06
4.169315458345017380e-07,5.090811118670794182e+06
6.978143821939004400e-07,1.227073027933702571e+06
6.258916508727251553e-07,1.434114882369491272e+06
5.655030270865577644e-07,1.732848284928651527e+06
7.987568833531416505e-07,1.238402621124907164e+06
6.667944473718950982e-07,1.558487951988486107e+06
9.179129628736883757e-07,1.096511150915802689e+06
9.054108598918335240e-07,1.130781865626686253e+06
9.160314136637663789e-07,1.164282983432858950e+06
8.000401552941266214e-07,1.368458238735117251e+06
5.142222128336445180e-07,1.050145887762682047e+06
2.744948076499216425e-07,4.083563879188600928e+07
4.878159117839812177e-07,1.716846779645586619e+06
3.269446345671678248e-07,2.742427627597814426e+06
6.667944473718950982e-07,1.558487951988486107e+06
9.054108598918335240e-07,1.130781865626686253e+06
9.160314136637663789e-07,1.164282983432858950e+06
6.685681219434006504e-07,1.667613329071209999e+06
6.409764550582162746e-07,1.748067577715846477e+06
8.000401552941266214e-07,1.368458238735117251e+06
7.139307331282124654e-07,1.920927097309458535e+06
4.084283846624792112e-07,3.580786438126653899e+06
1.364129276882877682e-07,3.450723193556510843e+06
2.971293628185632993e-07,1.749347613425428513e+06
1.770849426961864662e-07,5.075928580500331707e+06
2.226890569445010627e-07,5.822247717819669284e+06
3.144708430171824573e-07,3.246832781723184977e+06
6.685681219434006504e-07,1.667613329071209999e+06
5.493702073884820379e-07,2.042674150519223651e+06
5.467558844852117646e-07,2.051531632072824985e+06
4.616646261337630906e-07,2.438550441192255355e+06
6.409764550582162746e-07,1.748067577715846477e+06
4.964828157058923272e-07,2.334557770345648751e+06
1.118910736435553899e-07,2.890528171429978311e+07
1.364129276882877682e-07,3.450723193556510843e+06
2.971293628185632993e-07,1.749347613425428513e+06
1.811608853815315880e-07,2.859814425353869796e+06
6.340446185706361983e-07,1.395980455945214722e+06
4.416530816308006761e-07,2.366779719286120497e+06
5.459322802603323249e-07,2.196845804911862127e+06
7.457226424735693296e-07,1.833849421165496577e+06
1.015237225070441876e-06,1.652184183072331594e+06
1.223829520512093647e-06,1.533145567909945268e+06
1.118910736435553899e-07,2.890528171429978311e+07
5.089386304532499339e-07,1.719068341275905259e+06
5.672292893079052570e-07,1.971982677657596022e+07
5.440802829296607493e-07,1.602346201027812436e+06
5.820431218508309718e-07,1.887682920821812702e+06
7.819011553674355218e-07,1.428694974455663702e+06
5.694700346070919597e-07,2.105659057488803752e+06
6.928409532579955071e-07,1.804447697631170275e+06
6.716193398229105201e-07,1.855846547384356614e+06
1.588392126761920781e-07,8.441454610488206148e+06
1.298185317364453196e-06,1.077419312797444407e+06
1.169596763810069490e-06,1.268332253641189542e+06
1.198552305898987982e-06,1.232044887690354837e+06
3.790460491487508016e-07,1.472603233442052035e+06
3.633377750895874440e-07,1.786012775081595872e+06
5.681101834218062066e-07,1.314163546579205664e+06
3.775867175599642011e-07,2.456823823712908197e+06
4.733232236688769286e-07,1.950016221610228531e+06
8.122398150727103040e-07,1.311688032713576220e+06
5.518731704851619855e-07,2.083571549793276470e+06
7.084322156021768313e-07,1.674066514894794673e+06
5.355074055952117119e-07,2.349355393086995929e+06
1.153507892758105592e-06,1.287379375693017850e+06
1.185433559532694349e-06,1.247153940482137026e+06
3.191163172986558187e-07,6.244188016089680605e+06
4.274451170396121323e-07,1.858964993597122142e+06
3.152041379946607731e-07,2.685424223711635452e+06
3.525810960849263324e-07,2.441555168054661248e+06
2.432070720332295641e-07,4.411888124085533433e+06
3.614849767567722988e-07,2.930504990821091458e+06
5.167651568982290932e-07,2.088462373761840630e+06
2.947469405729304183e-07,3.558027576062420383e+06
3.458468271851241536e-07,3.109777702594513074e+06
2.691167929181795063e-07,4.117751460599180777e+06
4.193653998945094764e-07,2.643352305308978073e+06
4.228102381543466897e-07,2.743857397142748348e+06
3.690160488504367648e-07,3.219187909950680565e+06
1.593437951982589386e-07,1.172965957941665500e+07
3.807714362842513486e-07,1.519162190587201854e+06
3.293163034325890662e-07,2.151983497033940163e+06
2.625501048472000628e-07,4.312270954039435834e+07
4.098183941308684405e-07,2.074437214100874262e+06
2.632966927454967252e-07,3.379532521815180779e+06
3.862634884920767160e-07,2.570444182415929623e+06
2.790540046379902119e-07,3.540299454009187873e+06
4.067393261876077308e-07,2.501561454203897621e+06
3.683580647392484441e-07,2.872315130577538628e+06
3.922250041004810250e-07,2.638946638026356231e+06
4.640786745181717881e-07,2.720363373262081761e+06
7.404349986444265757e-08,2.249376490851027519e+07
2.235869070373182425e-07,2.413461646260835696e+06
3.312018566197788354e-07,2.729414329495949205e+06
3.683580647392484441e-07,2.872315130577538628e+06
3.922250041004810250e-07,2.638946638026356231e+06
3.765551049311965291e-07,2.962917783871738240e+06
2.620274509925514992e-07,4.293874115518335253e+06
4.222381285826211703e-07,2.694304864323742222e+06
3.576640824232842000e-07,3.228035830279900227e+06
3.507966857065811567e-07,3.457794455076648854e+06
5.335859230656372543e-07,2.496464600121809635e+06
7.145929592943621425e-07,1.960053875950540416e+06
3.194165360897455943e-07,1.443096727333402494e+06
7.404349986444265757e-08,2.249376490851027519e+07
5.425717056601606027e-07,1.542365424036209937e+06
4.658784610768624853e-07,1.186129626419330575e+07
8.040274357053806035e-07,1.114952147612641566e+06
7.394810097784258285e-07,1.353186725582947256e+06
4.422943926043668181e-07,2.452722585506251082e+06
5.518904069427940364e-07,2.071397276299613528e+06
9.419127997160645911e-07,1.421182942089240998e+06
1.316043303037798410e-07,1.057146587142759934e+07
1.002822389783579763e-06,1.475410837898528902e+06
1.552862495573325733e-07,5.086029655485242605e+06
4.020715689243852897e-07,1.993822862654683646e+06
6.803368538081157360e-07,1.345137298324913718e+06
6.730446687350432167e-07,1.411358443179532187e+06
7.034551210097067432e-07,1.395355766604030970e+06
6.964326935510366731e-07,1.469429714689102722e+06
6.878378134009260567e-07,1.628953117146416567e+06
6.404185253183408256e-07,1.787171404506136663e+06
5.703311345374663699e-07,2.068182724195014453e+06
6.232858796961793949e-07,2.005780551143089309e+06
3.152719437564178894e-07,4.651224318760335445e+06
1.046103612783900621e-06,1.418469515454160981e+06
1.188020463035347431e-06,1.318945980542996433e+06
9.484484624461571403e-08,4.407622263279953972e+06
6.295477052645619884e-08,9.349271867816869169e+06
1.856990092343275954e-07,4.691903620545161888e+06
2.269676812112322877e-07,4.458639986525198445e+06
1.997901258235278304e-07,5.042908328175385483e+06
1.562547028954991364e-07,7.053518195938615128e+06
2.922777742192505534e-07,4.168363969162954018e+06
2.346093999313873684e-07,5.122045215618289076e+06
4.087901143776771016e-07,3.180215547817714512e+06
2.817952051029385035e-07,4.963288901329799555e+06
5.879293602745235955e-07,2.999306076861471403e+06
4.392183773455242478e-07,3.575776075777481310e+06
9.667148887512343433e-08,4.528537712734152563e+06
2.171611750678327751e-07,2.128917545091567561e+06
2.993427296842988388e-07,2.980690945995276794e+06
3.727935032488117393e-07,2.340861715465621557e+06
4.604002814847719180e-07,2.549400667943225242e+06
3.700800489956809343e-07,3.104082119793304242e+06
5.840209172049363416e-07,2.122161031250431202e+06
8.776224104362406559e-07,1.503876480113560800e+06
7.138528126517847452e-07,1.805394489413003437e+06
1.060906624673732519e-06,1.480372461424200563e+06
1.399365900279104417e-06,1.197539834051699145e+06
1.684153485030369988e-06,1.049633826563882874e+06
3.595818942315461798e-07,1.162180522943001939e+06
8.505819820030369575e-07,7.830116982977552107e+05
1.088611445769076223e-06,8.310509889471553033e+05
6.047699356188742575e-07,1.564839989058317384e+06
1.042468096709275604e-06,8.761269526767745847e+05
1.248073017228111919e-06,7.591356097076757578e+05
1.299731274961379822e-06,7.513762061601914465e+05
8.747851489017316768e-07,1.092180176360564539e+06
1.183625039037047602e-06,8.352304318385655060e+05
1.275288946791941946e-06,8.305291554085973185e+05
