2.082199149433580370e-07,4.935691440249180421e+06
9.788152814407390958e-07,5.581512112577938242e+05
2.152380583155393175e-08,3.157233235816583410e+07
2.122044050971507922e-06,4.346335952817799407e+05
2.351042133126784179e-06,3.984559338726688293e+05
1.961018725900433716e-06,6.346490021748903673e+05
1.559536445206063657e-06,8.277699868447701447e+05
1.979640773645052073e-06,6.573062968723138329e+05
1.146731617753964343e-06,1.154003604835738428e+06
2.441994775910308295e-06,6.422019824839129578e+05
3.410759553451816847e-06,4.869873577902571997e+05
2.342892799553216567e-07,9.873189530861482024e+06
1.845264622268429749e-06,4.775972241869058926e+05
2.122044050971507922e-06,4.346335952817799407e+05
2.053232924670851036e-06,4.373091448753331206e+05
2.351042133126784179e-06,3.984559338726688293e+05
2.102980436805780109e-06,4.672328772961873328e+05
2.435251594427169049e-06,4.030784354758310365e+05
2.180886079223664721e-06,4.476117581016822951e+05
2.082333937123615274e-06,4.880858530455407454e+05
2.011604798180828168e-06,5.092534604113312671e+05
2.463336272567611240e-06,4.143037342832022114e+05
1.838854342976609777e-06,5.734595745598670328e+05
2.019678710746222020e-06,6.020183998990290565e+05
9.413634855061502511e-07,5.267650102657817770e+05
5.989261250891581612e-07,9.753156841106351931e+05
1.303072867727732597e-06,8.607719420203603804e+06
1.423689975448216564e-06,6.683528408767777728e+05
1.926412387773017970e-06,5.123496272518878104e+05
2.082333937123615274e-06,4.880858530455407454e+05
1.558871939370478845e-06,6.778312370993040968e+05
1.954628733119016848e-06,5.735657668324746192e+05
1.995938864270065205e-06,5.588807627228493802e+05
2.922421754691798168e-06,4.805561785043966374e+05
2.718944737194725990e-06,5.157582002359806793e+05
5.022221116441596505e-07,3.051732433589787688e+06
6.895373987429896174e-07,8.097588364272098988e+05
7.010133273089222335e-07,1.243509907875864068e+06
6.158637687433971630e-07,9.886320933133284561e+05
8.160913776656491692e-07,9.165896650640860898e+05
8.759160298346306569e-07,1.119805822826376185e+06
1.373997128397424530e-06,7.230195382532154908e+05
1.534475564634562953e-06,6.321736317546903156e+05
8.684423851878498142e-07,1.181136828844636213e+06
9.643958950515079329e-07,1.038038289263101062e+06
7.682277914613547306e-07,1.347826747666300042e+06
5.287416566423002468e-07,9.674034800252944697e+05
9.432310370843922874e-07,9.331474964084653184e+05
9.945384303035361952e-07,8.774348425134327263e+05
8.516611390502640931e-07,1.082137076936662896e+06
7.239744921523069857e-07,1.269697567555125104e+06
9.388316391540477774e-07,1.003429325554504525e+06
8.759160298346306569e-07,1.119805822826376185e+06
6.785138505245177364e-07,1.448518487276795553e+06
8.684423851878498142e-07,1.181136828844636213e+06
6.915308268606822257e-07,1.461240835407133913e+06
1.031215203855834634e-06,1.296766342699833447e+06
3.869798332135557115e-07,2.016398808964613359e+06
3.566170625708959808e-07,2.242725624616062269e+06
1.529277917871665520e-07,5.288027000398992561e+06
2.973684247904841500e-07,3.181553719996861182e+06
3.993233235698879380e-07,2.335462150227366015e+06
5.291254409000057554e-07,1.812312492777906824e+06
4.481488665342441826e-07,2.334638359903494827e+06
8.080321186345913370e-07,1.396394332283581607e+06
7.218000576008922796e-07,1.728585713026898215e+06
5.599077739255882225e-07,2.380037135631477926e+06
1.068368019652423254e-06,1.258819012254659319e+06
1.292628307784712923e-06,1.145972830336428480e+06
1.359923270911673864e-06,1.153367129040970234e+06
3.677710421568458700e-07,1.149699156741329236e+06
1.607192681431657643e-07,4.764157047752649523e+06
6.455220679572144700e-07,1.490414044621831039e+06
3.566170625708959808e-07,2.242725624616062269e+06
4.289946077246972639e-07,2.020851668101994554e+06
8.837631439803685723e-07,1.100092936455542222e+06
7.384809837539213135e-07,1.405169214658235665e+06
8.399625662142926150e-07,1.316743911555236671e+06
7.619408288793734508e-07,1.641035289079023059e+06
7.998949669098982629e-07,1.630368383921088418e+06
1.400327419212944507e-06,1.186018709950652439e+06
1.937006086981523775e-07,2.230133841698089149e+06
2.577181781932272362e-07,2.855539134708792903e+06
1.643838455995359734e-07,3.759817269903270062e+06
4.816506483782093130e-07,1.686565436109860428e+06
6.777834240576619842e-07,1.086167119528484531e+07
9.386681203147438742e-07,1.030316442423533066e+06
8.496224015013217784e-07,1.333098916326920968e+06
7.341251317354350756e-07,1.676777736179440282e+06
5.762518378772357946e-07,2.186637621628812514e+06
1.385900052128469612e-06,1.010992935060406220e+06
