1.020697171097420974e-07,7.699615689539176226e+07
1.667348862583326351e-07,5.052788251997780986e+06
3.078416151295755179e-07,2.946615151543158572e+06
2.385230533935804812e-07,4.222039644091280177e+06
2.915002008992411668e-07,3.449097564596798271e+06
2.744898419486708894e-07,3.933418487542076502e+06
3.473397014441831902e-07,3.347936054616750684e+06
2.168458574951426574e-07,6.117009083695407957e+06
3.569640566205399742e-07,3.637933859071963001e+06
2.691622924050838312e-07,5.142964989212902263e+06
4.559440973139406693e-07,3.079267406237714458e+06
5.635958260999845008e-07,2.783942635148469359e+06
2.108596853356301538e-07,3.104372723342200276e+06
3.027923559396605460e-07,2.556030282647243235e+06
3.336135412438457123e-07,2.524230428339971229e+06
3.629988326734813024e-07,2.395861024472837802e+06
4.614491163786407894e-07,1.948041787871651119e+06
3.711632351713102217e-07,2.385378539914146531e+06
4.034614705547062862e-07,2.319548315789517481e+06
3.685599582013354626e-07,2.586562948972119018e+06
2.226134559100843253e-07,4.664991772480910644e+06
2.614665264005811730e-07,4.033386423577370588e+06
6.863454092531744394e-08,2.644327029544459283e+07
1.591830764742909251e-07,6.150715197612357885e+07
9.440649801961225219e-08,6.439676654621348716e+06
3.499041336189862011e-07,2.307312124759297818e+06
2.226134559100843253e-07,4.664991772480910644e+06
3.910973467323304546e-07,2.635008189680709504e+06
2.614665264005811730e-07,4.033386423577370588e+06
3.499954278737463204e-07,3.518786732603265904e+06
3.582615011738362792e-07,3.654096161411071196e+06
2.648843032447058783e-07,4.954573822528718971e+06
5.667250722335689222e-07,2.357106162253393326e+06
5.499321771636195122e-07,2.693864542574190069e+06
6.552479168900376092e-07,2.390762192039142828e+06
1.609093704505361569e-07,6.180225889771065116e+07
9.467898956313547869e-08,9.180697404459549114e+06
3.499041336189862011e-07,2.307312124759297818e+06
3.766295955716954296e-07,2.610569339183387812e+06
3.543874297902335946e-07,2.793460751312384848e+06
3.687135897236477953e-07,2.781344724810317159e+06
3.147693535809701985e-07,3.412492428158883005e+06
3.048799661422293224e-07,4.048611830924398266e+06
3.793520848235342496e-07,3.424614745469622780e+06
3.582615011738362792e-07,3.654096161411071196e+06
5.432854397809509985e-07,2.581526302357167937e+06
6.552479168900376092e-07,2.390762192039142828e+06
3.357817013985306256e-07,2.062914928810913349e+06
3.290441266141450752e-07,1.394245519298041239e+07
2.142130899047990779e-07,4.376020503634467721e+06
3.515676293882070510e-07,2.695528078501761891e+06
3.766295955716954296e-07,2.610569339183387812e+06
3.827051433579541919e-07,2.550227184428330045e+06
3.687135897236477953e-07,2.781344724810317159e+06
3.415264048379055255e-07,3.027674782179021277e+06
4.057304890383430585e-07,2.708162471690141130e+06
3.023466826230162233e-07,3.668517719417445827e+06
3.874778281237070794e-07,3.149935388740697876e+06
5.310272732845288676e-07,2.383191979608436115e+06
2.761321700130520450e-07,2.374733532119842246e+06
3.668767138133198197e-07,1.894474189088041661e+06
2.938545692708489011e-07,2.887280664343776181e+06
3.547441207883475155e-07,2.403197259295912459e+06
5.320377612163288490e-07,1.708414045308950590e+06
3.708758262699363731e-07,2.754600552757275291e+06
5.265715464289799216e-07,2.041447554446575698e+06
5.275188704767886838e-07,2.144433269687314983e+06
4.556810674743493236e-07,2.636558087324051186e+06
3.452840835860192350e-07,3.696531866797915660e+06
8.312077676874190010e-07,1.686441388560001040e+06
9.232657058056830410e-07,1.602209695746695623e+06
2.157490635017120129e-07,3.565864898337430321e+06
3.382310662718626170e-07,2.334495240850796457e+06
4.376614417624398749e-07,2.016988028065053746e+06
5.465161394832408424e-07,1.599220378674905049e+06
6.213378118218674172e-07,1.422244709135621088e+06
6.402142736593734618e-07,1.421908939247768605e+06
5.460975160221735643e-07,1.658496275660538115e+06
4.548367005222489719e-07,2.070780388667367166e+06
4.630127218497653551e-07,2.367317885513193905e+06
4.573724997384225028e-07,2.711435982266389765e+06
8.406536949416365813e-07,1.760130161547834985e+06
1.152388386022962090e-07,1.723241307733244449e+07
2.228585347645313833e-07,3.349650911564507987e+06
2.060529662337089712e-07,3.234254798799895216e+06
2.279935212090351378e-07,3.772000588465203065e+06
3.339783421075256953e-07,2.456963449348015245e+06
2.731159302007119803e-07,3.165285034555627499e+06
4.376614417624398749e-07,2.016988028065053746e+06
2.325431329297237402e-07,3.912722221721873153e+06
2.507039475590435046e-07,3.597208085231042933e+06
4.548367005222489719e-07,2.070780388667367166e+06
3.456266082511276228e-07,4.207069267795830034e+06
7.184910690008960386e-07,2.187935296556459740e+06
1.014136176165022081e-07,4.844243628013024107e+06
1.103440389078804896e-07,4.946958174843964167e+06
1.257772379417268249e-07,5.446068336666204035e+06
1.559527232820942063e-07,4.715101514857099392e+06
1.337500644209758881e-07,6.742921362839031033e+06
1.951304709278267203e-07,5.172394045341603458e+06
1.869797065470873207e-07,5.390777976733368821e+06
1.812766208369145701e-07,6.577936158343805932e+06
1.997862947603208287e-07,6.258841420063592494e+06
3.670216472947144260e-07,4.036768437822864857e+06
3.354987845927394582e-07,4.675896944741550833e+06
3.561532627672783073e-08,4.911293523586742580e+07
7.543800364269307915e-08,1.131321004117976502e+07
7.456828021434428763e-08,1.330169759434100054e+07
1.227220649647454063e-07,7.325555784034240060e+06
5.381856949330816223e-08,2.120852765075139701e+07
1.653427078414559462e-07,6.390710847199624404e+06
2.018599213416636436e-07,5.220583476174781099e+06
1.048695397983232264e-07,1.052228647378028184e+07
1.012578761098001326e-07,1.139111297519912384e+07
1.164527152466102039e-07,9.851848207084124908e+06
2.238764374494329383e-07,6.000773451963523403e+06
2.207409998194945570e-07,6.395932562632966787e+06
1.726157620564911408e-07,8.657718384967820719e+06
3.843527129524720071e-08,2.143230955899658427e+07
1.260228802684183661e-07,6.552133576783977449e+06
2.515467541727482173e-07,3.064158089109763969e+06
1.323769929810397457e-07,5.977514991907729767e+06
3.144554646840816304e-07,2.709850493004947901e+06
1.834897476889097823e-07,4.820149085261058994e+06
2.125040873478458120e-07,4.517905899908395484e+06
2.357041653856387952e-07,8.705773909854650497e+06
2.021757944622578983e-07,5.541597804668639787e+06
3.094986429854537572e-07,3.679674200123774353e+06
5.574381885198013413e-07,2.653328948841624893e+06
2.515467541727482173e-07,3.064158089109763969e+06
3.144554646840816304e-07,2.709850493004947901e+06
1.253930777709837398e-07,7.083984567881051451e+06
1.557143135195995082e-07,6.260466243039732799e+06
2.335256712642123076e-07,3.910613193383494392e+06
2.097394195057556246e-07,4.833829431377999485e+06
3.618142965429376916e-07,2.695597878390866797e+06
3.464026717543874276e-07,2.945571738903876394e+06
2.988023213955265388e-07,3.335741821793348063e+06
2.759042559587785683e-07,4.548032504535292275e+06
3.131977592059426632e-07,3.972415640637529083e+06
5.586762415733850240e-07,2.646726745358473156e+06
6.001954574631560262e-08,3.857706811239283532e+07
1.337931727434858438e-07,3.864853865024849772e+06
2.338237181802992472e-07,2.436942375511466991e+06
1.577179804972452026e-07,3.757022052450980991e+06
1.551798143718125808e-07,4.175941443169831298e+06
1.625157283054027486e-07,5.772993816934457980e+06
2.190261052820595121e-07,4.440198079012304544e+06
2.291606589546323366e-07,4.167320388610513415e+06
3.501782045112466137e-07,2.916426023395171389e+06
2.920738515644557027e-07,3.577711187495070975e+06
4.338419671331694751e-07,2.931680994777065702e+06
6.877731973465567016e-08,9.862538861604962498e+06
5.459087072294409007e-08,8.987322147163223475e+06
1.551798143718125808e-07,4.175941443169831298e+06
1.360467381517651197e-07,6.171907829206403345e+06
1.358239961031923278e-07,8.133305060123009607e+06
1.480380634552948821e-07,7.812611274158050306e+06
1.256533712409662781e-07,9.740625319077435881e+06
1.444013944250251422e-07,8.828449305045433342e+06
1.944830440281042977e-07,6.706325331807253882e+06
2.837266580006885984e-07,4.943240269068542868e+06
5.459087072294409007e-08,8.987322147163223475e+06
5.239255049296504265e-08,1.096197959550799802e+07
3.365029571286507077e-08,2.779191090291018486e+08
1.022404796231815133e-07,8.780281260695587844e+06
1.046721610406046957e-07,9.299882273590769619e+06
1.315737818330033921e-07,7.780585362131530419e+06
1.153133016145072906e-07,9.008124669243793935e+06
1.183228771734858842e-07,8.625702202429000288e+06
1.632367048383584889e-07,7.074092410474117845e+06
3.283751785227576706e-07,4.777627036426799372e+06
5.117390364064517497e-08,1.112438742824980058e+07
1.045072599983855693e-07,1.082219593920645416e+08
1.139308636287008172e-07,7.218978400271300226e+06
1.688565878264190491e-07,6.512363132561397739e+06
1.451289099344844829e-07,7.251234009983505122e+06
1.632367048383584889e-07,7.074092410474117845e+06
1.956054223379200413e-07,5.987754625198323280e+06
2.347744107097793183e-07,5.361575809221751988e+06
2.949505568934116367e-07,4.212672132784737274e+06
2.029110530356052317e-07,6.372154269078941084e+06
3.333252305601852818e-07,4.437787952098166570e+06
3.324917419949297146e-07,4.453997714445254765e+06
4.787580238333630617e-07,3.471161121494079474e+06
3.854393259564556832e-08,4.814849452454307675e+07
1.567648230565302454e-07,4.709614327490003780e+06
1.209825751737722889e-07,7.948656192154499702e+06
1.257756240754156711e-07,8.256738652114654891e+06
1.663910258740910265e-07,6.279188801711981185e+06
1.451289099344844829e-07,7.251234009983505122e+06
1.688565878264190491e-07,6.512363132561397739e+06
3.103053596809938202e-07,3.806211340781366918e+06
2.130816476650733743e-07,5.759281837680190802e+06
1.860772220281995703e-07,6.611930419672532007e+06
2.035685300092380097e-07,6.864652002079731785e+06
3.357321628104326109e-07,4.169914599281271454e+06
4.722477085433677785e-07,3.324387858202563133e+06
3.854393259564556832e-08,4.814849452454307675e+07
1.359425811348902918e-07,6.163683439852458425e+06
1.475145143404192774e-07,5.771855625059918500e+06
1.818462013489871700e-07,4.954972261888907291e+06
1.209825751737722889e-07,7.948656192154499702e+06
3.393758861565093658e-07,2.856775245014564600e+06
2.034377750536910389e-07,4.700890960161817260e+06
1.257756240754156711e-07,8.256738652114654891e+06
1.596020914427393185e-07,6.665080004156011157e+06
1.611583410976738167e-07,6.607939518161799759e+06
1.663910258740910265e-07,6.279188801711981185e+06
1.711036282208082762e-07,2.921085051266351249e+06
2.175953730195576867e-07,2.216540504009423777e+07
3.532087089242360790e-07,2.634479676721272990e+06
1.771129185422837272e-07,5.297379829291925766e+06
2.073351609709442008e-07,4.421642191051478498e+06
1.219416570390700771e-07,8.045601807435247116e+06
4.171517221073727546e-07,2.420969273063155357e+06
5.202367197599821154e-07,2.061805952331554843e+06
4.834401304456286806e-07,2.304051198691966943e+06
4.103194730060471584e-07,3.355057046853712294e+06
6.659566531388112804e-07,2.113589681237914599e+06
7.757009899598245215e-07,2.144617516990961973e+06
2.073366442459900457e-07,3.983721877678690944e+06
2.344826985840274295e-07,3.577562102399040479e+06
6.159272843079467472e-07,1.324259683696967317e+06
3.739682333899881059e-07,2.426887858511546627e+06
5.764321531613041457e-07,1.628491926097919233e+06
5.665330269941182563e-07,1.732007744370253989e+06
4.291340307063720482e-07,2.248980057965565007e+06
4.814656334138926146e-07,2.003438799168491736e+06
2.911027348520963753e-07,3.836554905216302723e+06
3.128694204683392690e-07,3.556820515338001773e+06
4.427998669013077065e-07,2.781660448490743060e+06
6.947904295110261052e-07,2.019586416757227154e+06
3.003804855743313313e-07,1.709343309034810867e+06
1.965192848766736598e-07,4.361221755227649957e+07
2.271818006930461341e-07,3.003467906953102909e+06
3.885671067549015725e-07,2.245703949108226225e+06
3.287802024625975694e-07,2.631012957736496348e+06
4.982506388913822586e-07,2.064753401423561852e+06
4.680141676868317479e-07,2.157054960691655986e+06
4.268774543480263536e-07,2.439852029755136464e+06
5.414038681653365626e-07,1.959679162457028404e+06
3.459672306408478472e-07,3.148097635704628658e+06
3.003804855743313313e-07,1.709343309034810867e+06
1.886444592137716894e-07,5.281649663823385537e+07
4.616613561794729025e-07,2.070045427991328295e+06
5.473083337587023232e-07,1.799962085558956256e+06
5.266460229265656784e-07,1.842386624209936243e+06
4.403886276682902917e-07,2.239090216019388754e+06
4.559931206108424529e-07,2.236251912927802186e+06
5.644454216175390728e-07,1.805772523824733216e+06
3.320401022802416977e-07,3.034608340046526864e+06
3.538334160404156903e-07,2.928736663826830685e+06
